4.759577590428650251e-01	9.159715471453833135e-02
4.759573715350614020e-01	9.159715477450326715e-02
4.759573718394254915e-01	9.159715475471662260e-02
4.759573715345147282e-01	9.159715471359132499e-02
4.759573562436487659e-01	9.159715471453828972e-02
4.759573715337345190e-01	9.159715388448926021e-02
4.759573715345116196e-01	9.159715477789759364e-02
4.759573715324212917e-01	9.159715471449711433e-02
4.759573715345118972e-01	9.159715460790579522e-02
4.759573715345120637e-01	9.159715821912335632e-02
4.759573715347615308e-01	9.159715471455959213e-02
4.759573715517643744e-01	9.159715471823855204e-02
4.759573715345117306e-01	9.159715471453791502e-02
4.759573715345788991e-01	9.159715451894168137e-02
4.759573715344462275e-01	9.159715513294980349e-02
4.759573715345588596e-01	9.159715439442643603e-02
4.759573714936801148e-01	9.159715479852173492e-02
4.759573715345116751e-01	9.159715475607069224e-02
4.759573715070592459e-01	9.159715568845579192e-02
4.759573715257385818e-01	9.159715483388111701e-02
4.759573715328242471e-01	9.159715477030715147e-02
4.759573768548624462e-01	9.159715471441069734e-02
4.759573715345106204e-01	9.159714593260673277e-02
4.759573715345123968e-01	9.159715494670463143e-02
4.759573715344885825e-01	9.159714781756735091e-02
4.759573715345237765e-01	9.159715473736104729e-02
4.759573715352320433e-01	9.159715445090209351e-02
4.759573715345118416e-01	9.159715471693416489e-02
4.759573715345117306e-01	9.159715472459710461e-02
4.759573699774853339e-01	9.159715473124042939e-02
4.759573715345188361e-01	9.159715480270211319e-02
4.759573688121817581e-01	9.159715471452967162e-02
4.759573715345116196e-01	9.159715487227186592e-02
4.759573715350974843e-01	9.159715467612429551e-02
4.759573695771241453e-01	9.159715471408808041e-02
4.759573677496972688e-01	9.159715650707683787e-02
4.759573710249295764e-01	9.159715471453848401e-02
4.759573721264754864e-01	9.159715469124218856e-02
4.759573715345122857e-01	9.159715635007247003e-02
4.759573715345143397e-01	9.159715400586486422e-02
4.759573715774004787e-01	9.159715471453847013e-02
4.759573715345135070e-01	9.159715470130457005e-02
4.759573715345274403e-01	9.159713294462741573e-02
4.759573885082625244e-01	9.159715471454286939e-02
4.759573715344994627e-01	9.159715471523720287e-02
4.759573715342476641e-01	9.159715471859138092e-02
4.759573715344992406e-01	9.159714230247353872e-02
4.759573715345116751e-01	9.159715481952047933e-02
4.759573715039565056e-01	9.159715465992225580e-02
4.759573715441750008e-01	9.159715481429790696e-02
4.759573715345149503e-01	9.159715524270317655e-02
4.759573715344753708e-01	9.159715469886069161e-02
4.759573715275898231e-01	9.159715923481685784e-02
4.759573715345123412e-01	9.159715471426194133e-02
4.759573715345117306e-01	9.159715471455516511e-02
4.759573714584377502e-01	9.159715473678357867e-02
4.759573715345117306e-01	9.159715471988601199e-02
4.759573715342266809e-01	9.159715461499157163e-02
4.759573715345132294e-01	9.159715286088809805e-02
4.759573715345122302e-01	9.159715899434034414e-02
4.759573715345117306e-01	9.159715535816866094e-02
4.759573716341675143e-01	9.159715625684787532e-02
4.759573715345114531e-01	9.159715471884936899e-02
4.759573715344410649e-01	9.159715471472965054e-02
4.759574747840951692e-01	9.159713504966265907e-02
4.759573715888426038e-01	9.159694133689248730e-02
4.759573715341336442e-01	9.159715471773088868e-02
4.759573715353982992e-01	9.159715457770385705e-02
4.759573715379712966e-01	9.159715471302087852e-02
4.759573713455039212e-01	9.159715471215068572e-02
4.759573715343817235e-01	9.159715470075847910e-02
4.759573725625729779e-01	9.159715525656768331e-02
4.759573715321236409e-01	9.159715471459560499e-02
4.759573715343773381e-01	9.159715778749744075e-02
4.759573553977751725e-01	9.159715521495413737e-02
4.759573715345118416e-01	9.159715476380549115e-02
4.759573715344986300e-01	9.159715460166996392e-02
4.759573715418731754e-01	9.159715471643285756e-02
4.759573715345112865e-01	9.159715486318990851e-02
4.759573715345133404e-01	9.159715471521871766e-02
4.759573715354135093e-01	9.159715472997728702e-02
4.759573713182805310e-01	9.159715475260485351e-02
4.759573715345114531e-01	9.159715466249837568e-02
4.759573879635943250e-01	9.159715471454159263e-02
4.759573715350357004e-01	9.159715471452203883e-02
4.759573715345120637e-01	9.159715471453770685e-02
4.759573715345773448e-01	9.159715474203365682e-02
4.759573715383917936e-01	9.159715433842118004e-02
4.759573715347812928e-01	9.159716085654358297e-02
4.759573715353108136e-01	9.159715471453068469e-02
4.759573918921721214e-01	9.159715471423907074e-02
4.759573715345108424e-01	9.159710726999312214e-02
4.759573715356280044e-01	9.159715552816297124e-02
4.759573715345518097e-01	9.159715153700923040e-02
4.759573715362725999e-01	9.159715483298383476e-02
4.759573678699010046e-01	9.159715471453848401e-02
4.759573715347040213e-01	9.159715531532854060e-02
4.759573711110620109e-01	9.159715470541947291e-02
4.759573715348019429e-01	9.159715471457749447e-02
4.759573715345116196e-01	9.159715471372413542e-02
