-2.666666999999999996e-02	9.127773999999999610e-02
-4.741150000000000399e-03	1.712454300000000040e-01
-6.666670000000000408e-03	5.131311000000000205e-02
5.808409999999999962e-03	2.258149899999999932e-01
-3.333329999999999800e-03	9.268611999999999684e-02
-6.666670000000000408e-03	2.454333099999999879e-01
3.333329999999999800e-03	2.238166400000000111e-01
-2.999999999999999889e-02	5.369455000000000061e-02
-2.999999999999999889e-02	1.275060699999999991e-01
-1.000000000000000021e-02	2.221561800000000086e-01
-2.999999999999999889e-02	3.621594999999999676e-02
-6.666670000000000408e-03	2.025467599999999924e-01
3.333329999999999800e-03	2.080075000000000118e-01
-3.333329999999999800e-03	1.460993499999999889e-01
-1.000000000000000021e-02	1.959777400000000114e-01
-4.035628000000000132e-02	-2.819139999999999840e-02
-1.000000000000000021e-02	1.014717400000000047e-01
1.000000000000000021e-02	2.589674299999999985e-01
-1.333332999999999914e-02	1.252589299999999906e-01
-1.576334999999999889e-02	3.046863000000000002e-02
-2.999999999999999889e-02	2.164150999999999922e-02
-2.730265999999999943e-02	1.851692400000000127e-01
-2.999999999999999889e-02	5.107732000000000244e-02
-2.999999999999999889e-02	6.824816999999999689e-02
-1.000000000000000021e-02	1.240842699999999965e-01
2.515899999999999951e-04	2.176792300000000013e-01
1.245171999999999946e-02	2.639700200000000274e-01
-0.000000000000000000e+00	2.115162100000000100e-01
-2.333332999999999935e-02	-3.627164000000000083e-02
-2.666666999999999996e-02	1.385977999999999932e-01
-1.666667000000000148e-02	1.674997699999999923e-01
-2.000000000000000042e-02	6.674834000000000322e-02
1.000000000000000021e-02	2.841592299999999849e-01
7.066639999999999901e-03	2.515078700000000222e-01
-2.000000000000000042e-02	1.762006000000000128e-01
-2.999999999999999889e-02	4.575462999999999752e-02
-0.000000000000000000e+00	1.961705099999999924e-01
-1.333332999999999914e-02	1.362812999999999941e-01
-1.666667000000000148e-02	1.523180199999999984e-01
-1.333332999999999914e-02	4.004722000000000143e-02
-6.666670000000000408e-03	-1.584471000000000074e-01
-1.333332999999999914e-02	1.223113700000000026e-01
1.117473000000000077e-02	2.865304100000000131e-01
-2.999999999999999889e-02	-1.014671999999999970e-02
-6.666670000000000408e-03	-1.769291000000000058e-01
-0.000000000000000000e+00	2.237331499999999918e-01
-3.333334000000000297e-02	2.312116999999999992e-02
-1.000000000000000021e-02	2.066706399999999888e-01
-2.999999999999999889e-02	1.000182399999999944e-01
1.000000000000000021e-02	2.082395599999999902e-01
-0.000000000000000000e+00	2.025758199999999898e-01
-2.000000000000000042e-02	4.834838999999999803e-02
-3.333334000000000297e-02	-1.042328000000000005e-02
-3.333329999999999800e-03	1.898505199999999948e-01
-3.666666999999999843e-02	6.691877999999999715e-02
1.000000000000000021e-02	2.622872700000000168e-01
-2.999999999999999889e-02	-6.557870999999999839e-02
-2.666666999999999996e-02	-4.605689999999999958e-03
-2.547789999999999864e-03	1.820244400000000096e-01
1.000000000000000021e-02	2.416746100000000119e-01
-4.139630000000000046e-03	1.844629200000000024e-01
-1.259829999999999978e-02	1.701907099999999951e-01
-1.333332999999999914e-02	1.406413499999999983e-01
-4.000000000000000083e-02	-7.722355000000000191e-02
-2.666666999999999996e-02	1.809375799999999868e-01
-2.999999999999999889e-02	3.546275000000000122e-02
-1.000000000000000021e-02	9.283673000000000619e-02
-3.333329999999999800e-03	1.051843499999999959e-01
-2.666666999999999996e-02	1.171327999999999953e-01
-6.599999800000000416e-01	-5.394644999999999996e-02
1.333332999999999914e-02	2.491979400000000067e-01
1.000000000000000021e-02	2.689035799999999754e-01
-1.000000000000000021e-02	2.090030900000000025e-01
5.658769999999999599e-03	2.143013500000000016e-01
-2.999999999999999889e-02	8.560470000000000579e-03
-3.333329999999999800e-03	7.863874999999999338e-02
-6.666670000000000408e-03	2.576816499999999843e-01
-4.000000000000000083e-02	-5.381882999999999806e-02
-3.666666999999999843e-02	-3.998439999999999807e-03
-4.000000000000000083e-02	-4.894529000000000241e-02
-3.333329999999999800e-03	5.736932000000000142e-02
1.000000000000000021e-02	2.856131900000000168e-01
-3.333334000000000297e-02	1.055241999999999986e-02
-3.333334000000000297e-02	-7.836350000000000607e-03
-1.333332999999999914e-02	2.086254499999999901e-01
-6.666670000000000408e-03	2.592671699999999912e-01
-3.333329999999999800e-03	1.756637899999999863e-01
3.333329999999999800e-03	2.190153800000000095e-01
-1.666667000000000148e-02	9.454484999999999972e-02
-2.999999999999999889e-02	2.086423999999999918e-02
-2.999999999999999889e-02	1.547040000000000047e-02
-2.894638000000000072e-02	8.325875000000000636e-02
6.666670000000000408e-03	2.792354400000000014e-01
-0.000000000000000000e+00	2.255999499999999935e-01
-2.666666999999999996e-02	1.214641500000000068e-01
9.455530000000000185e-03	2.573380800000000246e-01
-6.666670000000000408e-03	2.308229199999999870e-01
-2.999999999999999889e-02	8.267731999999999859e-02
-4.333333000000000323e-02	4.508735999999999994e-02
-3.333329999999999800e-03	5.871648000000000145e-02
