6.482288707753637302e-01	6.194974077526340661e-01
1.244924086981209488e-01	9.759584534046529258e-01
1.566971590910019030e-01	9.031034646637141616e-01
7.203926080760553186e-01	2.081627524381886030e-01
8.172714875553362956e-01	8.026988834152353203e-01
7.654733956723254185e-01	4.815960474039483463e-01
2.531578346892513487e-01	7.724707287220812235e-01
7.894949268384942043e-01	1.026909306055607818e-01
7.390133930639772863e-01	2.890823461696816477e-01
4.555307691216803345e-02	8.929449602577189671e-01
9.595020528807730598e-01	1.719318205400740540e-01
9.763375881689361213e-01	6.734894557276881466e-01
3.242444495709645436e-01	8.857682453090770514e-01
2.492855803244794499e-01	8.513276826251470197e-02
8.141042501559515587e-01	7.551073437166359037e-01
2.068890620227268329e-01	4.503321713700274564e-01
8.217907324627277132e-01	6.917408411573644500e-01
8.148026332910824898e-01	1.535493578270817894e-01
9.358249994842225972e-01	2.569424014704445591e-01
9.824574622638907462e-01	7.509708791180662590e-01
8.033503613160564161e-01	3.960319983804385657e-01
5.666159843999940549e-02	4.048623950811436334e-02
1.192322142267323581e-01	1.362455221086518176e-01
1.225842287689269394e-01	9.099422357084415713e-01
3.547991586736558567e-01	9.445490878307792881e-01
2.243800371607438393e-01	8.878819941963023155e-02
5.522951198914015647e-01	2.662791789536912423e-01
3.694530325657402470e-01	3.039668744425394475e-02
9.760820206121142428e-01	6.959107727656509423e-01
2.835796830326681173e-01	2.545028930328110395e-01
5.860740590421708029e-01	5.041623614360665195e-01
5.798241411071721751e-01	2.203632357676641451e-01
4.873018968149549490e-01	4.471951186331779571e-01
4.031037920382256612e-01	9.272112537493593099e-02
6.657626450112718031e-01	3.010784516816040757e-01
5.592691473976463268e-02	1.907867806621773576e-01
4.508774915566676755e-01	1.793928216902767048e-01
1.278473169688175703e-01	1.184281110654121782e-01
7.309711807359365876e-01	6.585433831745014510e-01
6.910133395051631933e-01	2.200187596661644651e-01
4.639045717344800757e-01	7.944253307280241261e-01
9.725908592406589115e-01	1.898474135456892364e-01
3.199811492291901871e-01	6.710389421089636430e-01
3.788425758797875353e-02	1.256596402422013314e-01
5.516710362362109432e-02	7.996860044258627953e-01
3.135227375779688908e-01	3.709666383033249915e-02
4.240206712445616644e-01	6.153416522079476758e-01
5.550739832956029796e-01	2.007268412749524389e-01
9.388600569676271990e-01	1.957159229285072577e-01
5.195115109910695139e-01	5.653851203739235221e-02
7.017750317216637779e-01	8.827630243196997739e-01
6.501031709128729519e-01	2.976303990819162415e-02
9.976908817277387875e-01	8.961491413696835995e-01
2.799870170834619643e-01	8.864922168540727565e-01
5.186971512649566352e-01	4.473766974867912083e-01
1.316185401798902754e-01	4.993057475225406439e-01
5.296556481498936320e-01	9.817328830190608091e-01
8.018063789791579632e-01	9.014769361961189054e-01
1.573899830268921107e-02	2.364362102382912001e-01
8.893187174862572375e-01	8.403005995528146643e-01
4.258465687670565103e-01	7.634580315598362699e-01
2.879886150681121304e-01	2.779385803467034899e-01
5.987604616706042604e-01	6.752585270332515099e-01
2.780579603189526905e-01	4.424779124784344875e-01
6.997356409979581526e-01	2.965245294515879149e-01
3.073980638537943122e-02	8.392919185978003904e-01
1.466905862584965137e-01	1.512184904182911627e-02
5.050826213544212795e-01	6.191639180298669221e-02
4.467884078058524944e-01	2.157252274444649842e-01
8.680054635372427274e-01	7.036715405626905451e-01
3.395268947317656716e-01	4.636833027333890911e-01
9.116266990830591554e-01	3.816631006562372086e-01
8.328483484052958685e-01	4.864036696833763385e-01
2.061658784074122952e-01	6.567622526273659833e-01
2.789143440251071748e-01	3.881768339767468490e-01
6.544687679411452796e-01	8.697763500434332329e-01
6.603243112454201258e-01	4.956168140523712351e-01
6.456957367316193963e-01	3.363930137354707028e-01
7.239880970686473072e-01	8.600278918059881539e-01
7.359437063354800079e-01	6.371047672129378503e-01
8.640216442920624074e-01	8.027761638499570918e-01
4.086109256907629605e-01	5.019896214647145971e-01
5.797015483663418012e-01	9.911004266864228418e-01
9.756126602116331759e-01	7.526739149787923244e-01
6.565821075043232202e-02	2.067702751083506651e-01
6.124785515845714290e-01	3.324666210340697647e-01
9.538096919464584822e-01	9.493336801555820603e-01
8.449392322810390654e-01	1.251941732894822357e-01
3.599393405958268843e-01	3.770434054717163308e-01
1.586725086888739478e-01	4.032029627568264329e-01
2.793936702985461151e-01	5.036875317349065462e-01
7.886381162751968654e-01	8.941542313355682614e-01
2.615866478718409383e-01	1.885041589793567951e-02
8.866388169286425480e-01	8.913439620847107836e-02
7.539632316212463437e-04	4.489378707123293788e-01
7.590778565665747823e-01	1.226048459925535017e-01
9.683654569273923984e-01	4.104236553158946421e-03
3.054357069414143089e-01	1.860025861520619994e-02
4.839352593122705493e-01	6.799577839710071459e-01
6.818378774075122273e-01	7.402745534340712252e-01
