1.331261000000000076e-02	2.857546200000000147e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853145500000000001e-01
1.331566000000000000e-02	2.853228300000000273e-01
1.331253999999999944e-02	2.855667399999999856e-01
1.330920000000000020e-02	2.853153199999999834e-01
1.331398999999999951e-02	2.853207799999999961e-01
1.331669000000000082e-02	2.852997999999999923e-01
1.331253999999999944e-02	2.856320299999999812e-01
1.331210000000000032e-02	2.853184699999999907e-01
1.331349000000000074e-02	2.853201699999999841e-01
1.331253999999999944e-02	2.853175499999999754e-01
1.331252999999999950e-02	2.853182699999999850e-01
1.331766000000000026e-02	2.853252800000000144e-01
1.330984999999999981e-02	2.853157399999999844e-01
1.332276999999999940e-02	2.853313000000000099e-01
1.331182000000000025e-02	2.853181799999999768e-01
1.331518999999999932e-02	2.853222599999999942e-01
1.331277999999999975e-02	2.853192999999999979e-01
1.332265000000000012e-02	2.853314000000000128e-01
1.331224999999999943e-02	2.853186400000000122e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331285999999999928e-02	2.853193900000000061e-01
1.331269000000000029e-02	2.853191800000000056e-01
1.331247999999999980e-02	2.853189300000000261e-01
1.331350000000000068e-02	2.853201799999999788e-01
1.331213000000000014e-02	2.853185300000000146e-01
1.331026000000000084e-02	2.853162100000000145e-01
1.331241000000000022e-02	2.853015799999999991e-01
1.330778999999999990e-02	2.853147899999999848e-01
1.331253999999999944e-02	2.853200399999999970e-01
1.331632999999999949e-02	2.853131400000000206e-01
1.331253999999999944e-02	2.853181300000000031e-01
1.331253999999999944e-02	2.853144200000000130e-01
1.330904999999999935e-02	2.853147300000000164e-01
1.331253999999999944e-02	2.853190199999999788e-01
1.331263000000000064e-02	2.853191099999999869e-01
1.331302000000000006e-02	2.853196000000000065e-01
1.331225999999999937e-02	2.853186600000000017e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331156000000000006e-02	2.853177399999999864e-01
1.331260000000000082e-02	2.853191900000000003e-01
1.333164000000000050e-02	2.853424199999999855e-01
1.331310999999999953e-02	2.853197000000000094e-01
1.331215000000000002e-02	2.853185300000000146e-01
1.331252999999999950e-02	2.853189799999999998e-01
1.331244999999999998e-02	2.853187999999999835e-01
1.331268000000000035e-02	2.853191700000000108e-01
1.332666000000000059e-02	2.853363199999999766e-01
1.331190999999999972e-02	2.853182400000000007e-01
1.333332999999999914e-02	2.853257699999999786e-01
1.332208000000000003e-02	2.853306999999999927e-01
1.331249999999999968e-02	2.853189500000000156e-01
1.331253999999999944e-02	2.853197299999999936e-01
1.331261000000000076e-02	2.853190999999999922e-01
1.331254999999999938e-02	2.853190199999999788e-01
1.331342999999999936e-02	2.853200900000000262e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.329912999999999929e-02	2.853023800000000221e-01
1.332629999999999926e-02	2.853371100000000049e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189799999999998e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853389900000000146e-01
1.331225999999999937e-02	2.853184500000000012e-01
1.331223999999999949e-02	2.853186300000000175e-01
1.331308999999999965e-02	2.853196800000000199e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331255999999999932e-02	2.853134500000000240e-01
1.331254999999999938e-02	2.853181399999999979e-01
1.331253999999999944e-02	2.853048400000000040e-01
1.331253999999999944e-02	2.855861000000000094e-01
1.333332999999999914e-02	2.853353299999999981e-01
1.331250999999999962e-02	2.853189700000000051e-01
1.331253999999999944e-02	2.854852600000000185e-01
1.331272000000000011e-02	2.853192199999999845e-01
1.331247999999999980e-02	2.853189300000000261e-01
1.331253999999999944e-02	2.855124099999999943e-01
1.331256999999999927e-02	2.853190299999999735e-01
1.331187999999999989e-02	2.853182000000000218e-01
1.331249999999999968e-02	2.853189500000000156e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331283999999999940e-02	2.853193700000000166e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853190700000000080e-01
1.326203999999999925e-02	2.852570700000000015e-01
1.331253999999999944e-02	2.853189700000000051e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853153999999999968e-01
1.331253999999999944e-02	2.854946500000000165e-01
1.331203000000000074e-02	2.853183799999999826e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331221999999999961e-02	2.852257200000000159e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331247999999999980e-02	2.853189300000000261e-01
1.331295000000000048e-02	2.853195000000000037e-01
1.331789000000000063e-02	2.853255699999999728e-01
