4.791583611572370893e-01	9.533883357353147014e-02
4.735892425214868195e-01	1.065373324506038721e-01
4.766175366763372723e-01	1.113431630888326584e-01
4.783339785670078781e-01	1.425923866724904121e-01
4.495437216751215215e-01	1.012200063814565482e-01
4.889928613710100014e-01	1.000635464016811083e-01
5.146223798053771725e-01	1.833984866664874203e-01
4.895678331471742806e-01	1.151988488250603598e-01
4.783301827953378438e-01	9.020910478662422238e-02
4.373450047594598100e-01	9.115703320634921392e-02
4.758414094325700283e-01	9.229733469677688096e-02
4.511372596046301364e-01	9.214133830849520479e-02
4.829072555830312141e-01	7.696716980084702953e-02
4.759429203257451446e-01	9.314094413553529461e-02
4.837777663251164872e-01	1.188220967997462851e-01
3.706430711877092277e-01	2.593153802310430578e-01
4.747341489048520491e-01	9.215596589223624957e-02
4.762044459125078788e-01	9.749914236216054853e-02
4.747873833408952637e-01	9.103242635307055852e-02
4.954067493735518912e-01	6.036881168786758373e-02
4.772297612372701781e-01	9.234783161704321341e-02
4.910806608533213602e-01	9.090700850666383337e-02
4.967069205795106579e-01	9.447672356645496483e-02
4.155046970850605481e-01	9.099787462989229747e-02
4.729306483931134952e-01	9.354528419836752318e-02
4.984883757759904777e-01	9.148923424090016354e-02
4.710462682113228938e-01	9.573270596718543024e-02
4.753110744163783208e-01	9.237079614081653012e-02
5.782456145352830035e-01	1.028432991858030388e-01
5.113351499050767801e-01	9.760858087171282726e-02
4.833724541851379675e-01	7.244779859222899576e-02
4.768122988058607903e-01	9.647644833021898347e-02
4.765707847301975941e-01	1.196331593087971712e-01
4.756550145035127741e-01	9.199092634040803573e-02
4.400972625117577364e-01	9.411145257513613138e-02
4.786045727368160585e-01	9.325061665803423272e-02
4.782059486463413611e-01	9.196563885759519164e-02
4.702132356905774357e-01	9.325155029240597693e-02
5.281317846810783534e-01	1.034716705441230539e-01
4.680111293202982026e-01	9.155441087658049149e-02
4.759375269602746372e-01	2.149076550837556165e-01
4.694702228112466180e-01	9.447245011433413886e-02
4.759369089402162301e-01	1.008649177002712283e-01
4.805959461888584250e-01	9.358111836133568839e-02
4.762879163569924690e-01	1.118645002511719777e-01
4.792674278485002382e-01	9.612709670635488646e-02
4.903515922507082347e-01	9.281612634117653027e-02
4.761547556453130658e-01	9.726703838156713910e-02
4.776895335445389135e-01	9.245429851928076148e-02
4.754986131138765337e-01	9.173558870912065788e-02
5.187355884428632713e-01	1.701537034400059656e-01
4.762296946234833017e-01	9.020005632458796829e-02
4.797503266593847737e-01	1.011726760927969676e-01
4.817513950688881441e-01	9.269998095697538909e-02
4.776233289804723281e-01	1.220407378857654435e-01
4.442523275150968010e-01	1.003450552260747863e-01
4.696337064454717547e-01	1.283457223393781876e-01
4.706761254736216427e-01	9.711261678701818556e-02
4.774857469366371454e-01	9.035922758991703219e-02
4.674444425985025964e-01	9.184004870970205459e-02
4.659148331904278684e-01	8.941091166514696098e-02
4.817592226324259874e-01	9.206805615669590159e-02
4.661614469072432598e-01	1.560359310750422113e-01
4.594707015287840535e-01	8.883885736200602956e-02
4.881514775983499810e-01	1.030953093317004549e-01
4.973996066450358522e-01	1.213279654651791550e-01
4.785683677595641838e-01	9.165536204806976062e-02
4.821464783367654938e-01	1.027002101237025899e-01
4.760248319285090846e-01	9.328596093456767435e-02
5.611550785899294125e-01	9.332523616333328331e-02
4.730842234167154658e-01	9.192907254486838708e-02
4.781479166001547654e-01	1.162695009938491120e-01
4.727649080023770822e-01	1.052733195929048682e-01
4.538845483363408428e-01	9.138792070246314070e-02
4.759491428237057620e-01	1.694450080336026843e-01
4.750475945963959501e-01	1.418594706699178865e-01
4.791972404387204731e-01	9.469646733257497395e-02
4.771574338067696153e-01	1.069040492289538985e-01
4.750764860387385879e-01	1.637338070482249608e-01
4.780883594335141318e-01	1.435331057591834325e-01
4.697131276935909705e-01	4.959561983336285840e-02
4.757922906752416470e-01	1.031175474718225293e-01
4.766947919847623893e-01	1.004455374197769646e-01
4.759670738623638098e-01	1.178559291217297078e-01
4.759548282564869393e-01	1.030005856302581846e-01
4.780215295155584299e-01	1.276657022934245822e-01
4.839789983399512829e-01	4.353477842605857351e-02
5.083810495449183620e-01	9.166319107294215729e-02
4.830086377787027874e-01	9.205413040778011313e-02
3.802737074168957010e-01	9.436917351469345516e-02
4.761777021342617489e-01	9.163323086527765116e-02
4.755174940784978044e-01	1.635456743257629464e-01
4.851241611899672623e-01	1.177573990615166655e-01
4.741534636177076600e-01	9.969487246833363958e-02
4.769316273313949361e-01	9.424894192904514911e-02
4.991061107546635456e-01	9.403212450140553680e-02
4.355461391938625360e-01	8.852980590726391985e-02
5.055831576029460317e-01	9.198834200920323612e-02
4.778980043347749174e-01	9.637617673792257811e-02
4.735787754660252813e-01	9.228463288580110446e-02
