4.759538808491972639e-01	9.159715471536775122e-02
4.759608515692562158e-01	9.159715471450941005e-02
4.759573732670875357e-01	9.159715354004543952e-02
4.759573715440222896e-01	9.159713245642146784e-02
4.759573715655586179e-01	9.159715471782184371e-02
4.759573708278472259e-01	9.159714346816250075e-02
4.759573715345813416e-01	9.159715451411348797e-02
4.759628338075875820e-01	9.159715474475184360e-02
4.759573715345115086e-01	9.159715471429352718e-02
4.759567270012625695e-01	9.159715454975088378e-02
4.759573715563549801e-01	9.159978119640195537e-02
4.759573709090674787e-01	9.159713939035181440e-02
4.759576150634674541e-01	9.159715471453713787e-02
4.759575099341790128e-01	9.159696557972465958e-02
4.759524828635202098e-01	9.159556921806925878e-02
4.759573715238869518e-01	9.159656256123378804e-02
4.759573711818275710e-01	9.159714682846181733e-02
4.759573714438026792e-01	9.159715341039205427e-02
4.759573715314285858e-01	9.159785624400881843e-02
4.759573715345132294e-01	9.159714168115004607e-02
4.759573715197766841e-01	9.159708098048238711e-02
4.759573715345127853e-01	9.159714279821999650e-02
4.759573715344547207e-01	9.159703639009794673e-02
4.759573715326391730e-01	9.159717248068167950e-02
4.759573715344929123e-01	9.159662125027909219e-02
4.759573715773836589e-01	9.159715902009427091e-02
4.759573715396833715e-01	9.159698651539789627e-02
4.759573715345111200e-01	9.159714794180863484e-02
4.759573713121170169e-01	9.159795008367593860e-02
4.759573730019597271e-01	9.159715667071359479e-02
4.759552944982970435e-01	9.159718604334625425e-02
4.759573715452500853e-01	9.159716285261133850e-02
4.759573692423923474e-01	9.159715692580901181e-02
4.759556327858140978e-01	9.159715471437920864e-02
4.759573654296279099e-01	9.159715448979018071e-02
4.759483767833593837e-01	9.159677660217289963e-02
4.759555136629017302e-01	9.159715471769437622e-02
4.759573821270149940e-01	9.159715470720851405e-02
4.759589442342134213e-01	9.159715471587955016e-02
4.759591368368901732e-01	9.159715471460291858e-02
4.759573715264337479e-01	9.159715735301825201e-02
4.759573715384387560e-01	9.159772061812031241e-02
4.759573715348379697e-01	9.159633428151169043e-02
4.759573810286992224e-01	9.159715471603360748e-02
4.759573688766880473e-01	9.159714472049636236e-02
4.759573715345117306e-01	9.159716255345796976e-02
4.759573708246631063e-01	9.159715151875554018e-02
4.759573715334632915e-01	9.159715446443499054e-02
4.759573707088781691e-01	9.159713173053042612e-02
4.759578849031422254e-01	9.159715471595622494e-02
4.759573715370165048e-01	9.159715284408294356e-02
4.759573719365653988e-01	9.159607257128535296e-02
4.759624865195824506e-01	9.159846105785407477e-02
4.759631306007788276e-01	9.159715470117167635e-02
4.759573540697090155e-01	9.159714489318257491e-02
4.759571980244458600e-01	9.159715471724225178e-02
4.759573717830553607e-01	9.159715471315883761e-02
4.759573715329135091e-01	9.159715336719137513e-02
4.759550598346317107e-01	9.159715471420708244e-02
4.759573743324305162e-01	9.159711742975525095e-02
4.759573730992966434e-01	9.159715507892460251e-02
4.759573715344791456e-01	9.159740065230863315e-02
4.759573715345116751e-01	9.159714346960916298e-02
4.759572846864840168e-01	9.159714676183361437e-02
4.759501589128891652e-01	9.159618291677205926e-02
4.759573759604300291e-01	9.159618297069657689e-02
4.759577884401067216e-01	9.159715471521330532e-02
4.759573715351250733e-01	9.159694884504411549e-02
4.759575954969916256e-01	9.159715471444997148e-02
4.759573944851151484e-01	9.159715471453826197e-02
4.759570279432087103e-01	9.159715410517958734e-02
4.759573555508992415e-01	9.159715031975775024e-02
4.759573715402659611e-01	9.159705710281469682e-02
4.759571980927131407e-01	9.159673179382442354e-02
4.759573715694925267e-01	9.159731108512216002e-02
4.759573714896482843e-01	9.159715393968341501e-02
4.759561333631124325e-01	9.159715471552050403e-02
4.759574061439529880e-01	9.159714616523369213e-02
4.759573715370589153e-01	9.159712826995175528e-02
4.759573715216263712e-01	9.159715220980417516e-02
4.759572663987065577e-01	9.159715471438475975e-02
4.759573473456514270e-01	9.159715489347119988e-02
4.759573715373980329e-01	9.159714395479476301e-02
4.759573716353359130e-01	9.159715471467065606e-02
4.759573757469167110e-01	9.159715597309150970e-02
4.759573719750285759e-01	9.159715469530838039e-02
4.759573715412119266e-01	9.159758981219434659e-02
4.759573715387307447e-01	9.159708256259596615e-02
4.759573711616725267e-01	9.159715471482758609e-02
4.759573715345122857e-01	9.159715471062278291e-02
4.759573727715704083e-01	9.159715472961216243e-02
4.759573715287273576e-01	9.159715471733684278e-02
4.759573725436768710e-01	9.159716711762629082e-02
4.759573712674672330e-01	9.159715471452074820e-02
4.759560932981297121e-01	9.159715471793400399e-02
4.759573083240701274e-01	9.159715696739785529e-02
4.759573714551708079e-01	9.159715471475997350e-02
4.759573715345117306e-01	9.159715499858844812e-02
4.759573658625402826e-01	9.159715006698819495e-02
4.759573776363882347e-01	9.159794521348610385e-02
