1.331241000000000022e-02	2.852937300000000231e-01
1.331372999999999931e-02	2.853200499999999917e-01
1.332168000000000067e-02	2.642593599999999987e-01
1.331253999999999944e-02	2.851603600000000016e-01
1.331899999999999924e-02	2.853269299999999786e-01
1.331255999999999932e-02	2.853318599999999927e-01
1.333332999999999914e-02	2.852298799999999912e-01
1.331296000000000042e-02	2.852513899999999936e-01
1.333332999999999914e-02	2.852281799999999978e-01
1.331245999999999992e-02	2.853188999999999864e-01
1.331167999999999935e-02	2.853215000000000057e-01
1.331249999999999968e-02	2.853091700000000008e-01
1.332704000000000007e-02	2.853415300000000099e-01
1.333332999999999914e-02	2.852106200000000258e-01
1.074011000000000063e-02	2.821590700000000118e-01
1.327660999999999945e-02	2.852796400000000010e-01
1.265268999999999942e-02	2.845096999999999765e-01
1.331899999999999924e-02	2.853260000000000240e-01
1.332779000000000082e-02	2.853376799999999824e-01
1.328301999999999955e-02	2.848551999999999751e-01
1.331233000000000069e-02	2.853188300000000233e-01
1.257104000000000034e-02	2.848078099999999946e-01
1.331253999999999944e-02	2.851789699999999761e-01
1.333332999999999914e-02	2.852731800000000151e-01
1.332697000000000048e-02	2.854828600000000050e-01
1.175618999999999970e-02	2.834061199999999836e-01
1.275974000000000032e-02	2.846409999999999774e-01
1.179243999999999952e-02	2.834546000000000010e-01
1.331254999999999938e-02	2.853190099999999840e-01
1.333332999999999914e-02	2.850614000000000203e-01
1.331389000000000010e-02	2.852906599999999737e-01
1.322077999999999968e-02	2.852064500000000002e-01
1.332069999999999955e-02	2.853289600000000203e-01
1.333332999999999914e-02	2.853357300000000096e-01
1.331244000000000004e-02	2.853188799999999969e-01
1.333332999999999914e-02	2.855007800000000096e-01
1.331253999999999944e-02	2.723082600000000242e-01
1.209713999999999928e-02	2.838283099999999726e-01
1.333332999999999914e-02	2.850854299999999730e-01
1.333332999999999914e-02	2.853244300000000178e-01
1.332550000000000054e-02	2.853349000000000024e-01
1.333332999999999914e-02	2.852406599999999792e-01
1.000000000000000021e-02	2.807650400000000213e-01
1.331252999999999950e-02	2.881046600000000124e-01
1.331256999999999927e-02	2.900931299999999768e-01
1.331309999999999959e-02	2.853198699999999755e-01
1.000000000000000021e-02	2.809587700000000243e-01
1.331207000000000050e-02	2.853184400000000065e-01
1.329341000000000030e-02	2.852955400000000141e-01
1.331241000000000022e-02	2.853188500000000127e-01
1.034282000000000083e-02	2.818530000000000202e-01
1.332136000000000084e-02	2.853304199999999735e-01
1.000000000000000021e-02	2.809826400000000057e-01
1.331262000000000070e-02	2.853190999999999922e-01
1.331197999999999930e-02	2.853060900000000122e-01
1.282731999999999969e-02	2.847556399999999766e-01
1.325502999999999924e-02	2.850623899999999988e-01
1.314055000000000084e-02	2.848015899999999934e-01
1.331757000000000080e-02	2.853280599999999945e-01
1.077375000000000034e-02	2.822049799999999942e-01
1.331038000000000013e-02	2.853161799999999748e-01
1.307707999999999961e-02	2.850492099999999973e-01
1.331678000000000028e-02	2.853241899999999776e-01
1.246724999999999917e-02	2.842819200000000213e-01
1.331254999999999938e-02	2.918342299999999723e-01
1.000000000000000021e-02	2.751535399999999743e-01
1.333332999999999914e-02	2.850050100000000031e-01
1.000000000000000021e-02	2.797038499999999761e-01
1.329123999999999930e-02	2.852928800000000265e-01
1.333258000000000013e-02	2.853086599999999917e-01
1.331253999999999944e-02	2.853192099999999898e-01
1.330319999999999940e-02	2.899235499999999743e-01
1.331676000000000040e-02	2.853241799999999828e-01
1.113007000000000059e-02	2.826422000000000101e-01
1.331322000000000061e-02	2.853150899999999934e-01
1.328779000000000071e-02	2.852886499999999770e-01
1.319396999999999931e-02	2.854046800000000217e-01
1.331129999999999987e-02	2.853175800000000151e-01
1.333332999999999914e-02	2.852797599999999933e-01
1.331071999999999984e-02	2.853095299999999779e-01
1.333332999999999914e-02	2.848102000000000134e-01
1.331254999999999938e-02	2.921835999999999878e-01
1.330731999999999922e-02	2.853128099999999723e-01
1.307284000000000050e-02	2.850250100000000231e-01
1.331266000000000047e-02	2.855085199999999879e-01
1.331231000000000081e-02	2.853186699999999965e-01
1.329433000000000004e-02	2.852966699999999745e-01
1.331589000000000036e-02	2.853239900000000273e-01
1.330964999999999926e-02	2.853152299999999753e-01
1.332231000000000040e-02	2.853309500000000276e-01
1.332889999999999943e-02	2.850139600000000106e-01
1.333332999999999914e-02	2.853155299999999839e-01
1.303990000000000010e-02	2.849906999999999857e-01
1.331256999999999927e-02	2.869570699999999808e-01
1.330618000000000078e-02	2.853108599999999995e-01
1.331247999999999980e-02	2.930012100000000119e-01
1.140407000000000053e-02	2.829863400000000029e-01
1.254873999999999920e-02	2.843822799999999873e-01
1.331065000000000026e-02	2.853163899999999753e-01
1.331578999999999922e-02	2.853230900000000014e-01
