4.940850351384160621e-01	1.290457808771577897e-01
4.285728346915835263e-01	2.631732305058225307e-01
4.805276406202383388e-01	3.167756673776510601e-01
5.988770542081295334e-01	3.066311921525295969e-01
3.482287460873719764e-01	6.580781078045941923e-01
6.059468877252431884e-01	8.679930809379424184e-02
5.741463672103319649e-01	6.162366084507264752e-01
4.788148672041924736e-01	8.776962795358257685e-02
4.558638873467120711e-01	9.638622046106305741e-02
3.680668104876548830e-01	9.314268329972144600e-02
9.131744868886996214e-01	9.275548949825912493e-02
5.559568347445205116e-01	9.903723946658585242e-02
5.449944567901798820e-01	2.591432060852704167e-01
4.758255093125078328e-01	1.074724557115784157e-01
5.316878179639691337e-01	2.615067754391930954e-01
4.729633630208527895e-01	5.277118817989427668e-02
4.601546768531301068e-01	9.364470698782979829e-02
4.904870909221402120e-01	1.217667759263113547e-01
9.351943004229203993e-01	9.457089577410945913e-02
4.764592202214945615e-01	4.030244814644788898e-01
4.818515171983072110e-01	1.753519551783212505e-01
3.592745735288241371e-01	5.462063712050213571e-02
7.173631808658114117e-01	1.122388998996455833e-01
4.736424259286635130e-01	1.084215844502890019e-01
4.707794998170579115e-01	1.006450911397217540e-01
5.579157559166569857e-01	1.537398107699197991e-01
5.108282596044108059e-01	2.630756063039039749e-01
4.620215086900948953e-01	2.811516741505927786e-01
8.903274350726991804e-01	6.684406218101035524e-02
4.756776001390616848e-01	4.631920557809709460e-01
5.123073721374954426e-01	4.244532113090336289e-01
4.943787861510412496e-01	1.645913274713212693e-01
4.791634148338326793e-01	1.305889730969135853e-01
4.583587123317445222e-01	9.232144476741263595e-02
5.007987014287459404e-01	1.985672517530429060e-01
5.296790270686810853e-01	3.235447228085012727e-01
4.261739522161041016e-01	9.824104396373166403e-02
4.692066171488685211e-01	3.516283702343466766e-01
7.396972760516545842e-01	1.429234197119924332e-01
5.104019921000533255e-01	9.229543417551458462e-02
4.753440519526978547e-01	2.685721900144311114e-01
5.530052128271477629e-01	9.593787703208522810e-02
4.759163125388068405e-01	1.085503257367513713e-01
6.059787023668594674e-01	2.803639767855620191e-01
5.417949848867408269e-01	4.264545364268210736e-01
5.589983722813245404e-01	7.296114568243108889e-02
8.372280804545976229e-01	1.285036739038302456e-01
5.025636946434445251e-01	2.565890784716272077e-01
4.643156917562455410e-01	1.001099717368244546e-01
4.341837353782840303e-01	9.014383355456673241e-02
3.611861448525434670e-01	2.556780769396976294e-01
4.659764272423073117e-01	1.027017436954643648e-01
4.932693738193615896e-01	1.409969038779451678e-01
3.725454007822393554e-01	9.822775419604314051e-02
5.162421977309327170e-01	1.538197068911475451e-01
5.390446847658802998e-01	1.037677717512710263e-01
4.596317711992460864e-01	1.175909057138249253e-01
4.430979896953929908e-01	1.512042089365822628e-01
4.851438462618772318e-01	1.204606110806631242e-01
4.760514257401353144e-01	1.549736599436769835e-01
5.290272301594263205e-01	2.296103902923118112e-01
6.934268765525959388e-01	9.859374883804895850e-02
4.106114482234001772e-01	2.530205978814991097e-01
3.412033925036507265e-01	9.667878333617095643e-02
2.241761922495151549e-01	8.916038705453206703e-02
2.008330758004019390e-01	9.272820772913505094e-02
5.685503447068963601e-01	7.114679743325055816e-02
5.374009134641967167e-01	1.145368954358239044e-01
5.275310595289546267e-01	8.838168179132994962e-02
3.717911271452399857e-01	1.031336677636104648e-01
4.442890574823583072e-01	1.178099713975574725e-01
5.185761436459720430e-01	9.944456723634786943e-02
4.767263643482597679e-01	9.389263440477865763e-02
4.383088136387356393e-01	8.957941662319422738e-02
4.768263921182691600e-01	9.058478767678861121e-02
4.686650547684379498e-01	1.973159378491345928e-01
4.983015150755739087e-01	1.782035570285881443e-01
5.558323939429307137e-01	1.447244257294813263e-01
6.589858626431297495e-01	9.790507560004811649e-02
4.983904877783428278e-01	8.227092921943475468e-02
6.676649515394608159e-01	2.229967463487074197e-01
4.755813272013287296e-01	2.756764694217579414e-01
5.538507652816431204e-01	9.235751964684855986e-02
2.592375276891613622e-01	9.166216644125479984e-02
4.758848052404088258e-01	1.704410201974769223e-01
4.919044583212942023e-01	2.096896559004762794e-02
6.296614101196696955e-01	1.115648168563795894e-01
7.810862561359710465e-01	9.190413732691418702e-02
4.086661449338326868e-01	3.467545633440628078e-02
5.112130298931724104e-01	8.161587959550095639e-02
4.218712266828751334e-01	9.149745106460936694e-02
4.647560023112923822e-01	3.611829171059790511e-01
5.074127447920971923e-01	2.235880459834399814e-01
4.394633297484328294e-01	1.732517507739445017e-01
3.560940006890770948e-01	2.194935198100541607e-01
5.421111777737865900e-01	1.022680127021539653e-01
4.047357438586198231e-01	1.710239207856656674e-01
5.369133675168457076e-01	8.847612148217914863e-02
4.426482954244305712e-01	3.109099610271118808e-01
5.325038264777699482e-01	9.584306510472928586e-02
