-1.166666699999999945e+00	6.577020999999999562e-02
-2.999999999999999889e-02	-3.814805999999999753e-02
-1.166666699999999945e+00	2.562138999999999944e-01
-1.721440999999999943e-02	2.711731600000000242e-01
-2.666666999999999996e-02	-3.256660000000000197e-03
-4.666665999999999870e-02	3.810099999999999858e-03
-7.366666899999999574e-01	1.688233299999999937e-01
-1.433333300000000088e-01	1.470445099999999894e-01
-1.166666699999999945e+00	1.965570000000000095e-01
-6.366666699999999901e-01	-2.436614999999999961e-02
-3.333334000000000297e-02	-3.229962000000000111e-02
-6.733333599999999919e-01	4.451983000000000329e-02
-6.433333300000000365e-01	1.368665000000000020e-01
-3.333334000000000297e-02	1.750346100000000071e-01
-3.333334000000000297e-02	-1.461190000000000015e-03
-1.333332999999999914e-02	2.282395200000000013e-01
-2.333332999999999935e-02	-3.687540000000000002e-03
-4.333333000000000323e-02	-3.402368000000000059e-02
-3.333334000000000297e-02	8.270911000000000235e-02
-1.314273000000000004e-02	1.619939099999999910e-01
-1.166666699999999945e+00	7.418505999999999712e-02
-1.333332999999999914e-02	7.179310000000000379e-03
-6.666670000000000408e-03	4.000059999999999727e-03
-1.166666699999999945e+00	1.413196100000000122e-01
-2.000000000000000042e-02	1.971834000000000087e-02
-1.000000000000000021e-02	2.143445499999999948e-01
-1.666667000000000148e-02	5.024822000000000316e-02
-2.333332999999999935e-02	1.342143100000000033e-01
-4.366666799999999737e-01	1.726292799999999961e-01
-2.666666999999999996e-02	-6.129421000000000175e-02
-4.000000000000000083e-02	-5.425424999999999692e-02
-3.333329999999999800e-03	1.479562299999999941e-01
-3.333334000000000297e-02	-8.416460000000000607e-03
-3.666666999999999843e-02	2.106589199999999995e-01
-3.366666600000000065e-01	7.640694000000000652e-02
-3.333334000000000297e-02	-5.253210000000000345e-03
-1.666667000000000148e-02	1.635067199999999943e-01
-3.333334000000000297e-02	2.778283899999999806e-01
-4.000000000000000083e-02	1.865906099999999901e-01
-4.366666799999999737e-01	1.395155499999999882e-01
-1.000000000000000021e-02	1.177750300000000028e-01
-4.333333000000000323e-02	-1.312164200000000003e-01
-3.333329999999999800e-03	1.836184899999999953e-01
-3.666666999999999843e-02	3.987293000000000087e-02
4.641789999999999805e-03	2.398033400000000037e-01
-3.666666999999999843e-02	2.186424999999999827e-02
-3.333334000000000297e-02	7.787085000000000534e-02
-4.666665999999999870e-02	-2.779849999999999943e-03
-1.666667000000000148e-02	1.566567700000000007e-01
-1.666667000000000148e-02	2.252200799999999892e-01
-4.400000099999999970e-01	1.086071200000000014e-01
-2.666666999999999996e-02	-3.089789999999999898e-02
-5.799999999999999600e-01	-2.851541000000000145e-02
-4.333333000000000323e-02	1.602202799999999927e-01
-4.666665999999999870e-02	1.370916799999999935e-01
-6.666670000000000408e-03	1.532402399999999998e-01
-4.567665599999999881e-01	5.957405999999999813e-02
-6.366666699999999901e-01	-1.327650000000000097e-03
-2.000000000000000042e-02	2.450534900000000127e-01
-2.666666999999999996e-02	-3.862758000000000164e-02
-3.666666999999999843e-02	1.396753000000000057e-02
-1.433333300000000088e-01	6.969778999999999558e-02
-3.333334000000000297e-02	1.014002600000000059e-01
-1.000000000000000021e-02	-1.685215700000000094e-01
-2.333332999999999935e-02	-3.862069999999999999e-03
-4.366666799999999737e-01	3.576954000000000244e-02
-3.333334000000000297e-02	4.361353999999999925e-02
-6.666670000000000408e-03	1.412940900000000111e-01
-3.853370000000000059e-03	1.979476500000000028e-01
-2.999999999999999889e-02	5.633280999999999705e-02
-2.999999999999999889e-02	2.511619000000000004e-02
-1.000000000000000021e-02	2.010692400000000102e-01
-3.666666999999999843e-02	6.268144999999999967e-02
-1.166666699999999945e+00	2.156855099999999970e-01
-7.366666899999999574e-01	2.593000000000000144e-04
-4.000000000000000083e-02	-6.308774000000000326e-02
-3.333334000000000297e-02	2.737749999999999906e-02
-3.666666999999999843e-02	-3.445045000000000052e-02
-1.166666699999999945e+00	5.473717000000000166e-02
-4.333333000000000323e-02	1.825590199999999885e-01
-2.000000000000000042e-02	1.858779299999999968e-01
-1.000000000000000021e-02	1.275102999999999931e-01
-3.333334000000000297e-02	-2.216447099999999948e-01
-3.333329999999999800e-03	6.703389999999999349e-02
-5.766666700000000478e-01	-5.151700000000000376e-03
-1.941671999999999843e-02	2.893586999999999895e-02
-3.333334000000000297e-02	1.280529699999999882e-01
-1.000000000000000021e-02	1.917209599999999958e-01
-1.333332999999999914e-02	1.551144499999999871e-01
-4.000000000000000083e-02	3.278423999999999922e-02
-1.000000000000000021e-02	2.288007900000000039e-01
-4.333333000000000323e-02	3.793527000000000010e-02
-1.333332999999999914e-02	1.752842199999999906e-01
-3.333334000000000297e-02	8.265311999999999659e-02
-6.366666699999999901e-01	8.444449999999999179e-03
-4.333333000000000323e-02	1.053497099999999992e-01
-1.000000000000000021e-02	1.265605900000000006e-01
-3.333329999999999800e-03	1.190533099999999955e-01
-3.333334000000000297e-02	3.053538999999999906e-02
-3.333334000000000297e-02	-3.073257999999999893e-02
