4.759573715344171951e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453784563e-02
4.759573715355110424e-01	9.159715471453160063e-02
4.759573715345117306e-01	9.159715471453765134e-02
4.759573715345339351e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471454583924e-02
4.759573715345117306e-01	9.159715471449411672e-02
4.759573715345117306e-01	9.159715471453849789e-02
4.759573715345117306e-01	9.159715471457982594e-02
4.759573715345117306e-01	9.159715471388578389e-02
4.759573715345167821e-01	9.159715471453847013e-02
4.759573715345084555e-01	9.159715471453828972e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345116751e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471454241142e-02
4.759573715345117861e-01	9.159715471285871657e-02
4.759573715345334910e-01	9.159715471434518030e-02
4.759573715345117306e-01	9.159715471568334599e-02
4.759573715345116751e-01	9.159715471450141644e-02
4.759573715345128964e-01	9.159715471451569668e-02
4.759573715345105094e-01	9.159715471445162294e-02
4.759573715348650036e-01	9.159715471453876157e-02
4.759573715345117306e-01	9.159715471452777036e-02
4.759573715345117306e-01	9.159715471433778344e-02
4.759573715345117306e-01	9.159715471584353730e-02
4.759573715345117306e-01	9.159715471453896973e-02
4.759573715345210565e-01	9.159715471466442493e-02
4.759573715345117306e-01	9.159715471453833135e-02
4.759573715345117306e-01	9.159715471454492330e-02
4.759573715345129519e-01	9.159715471453840074e-02
4.759573715345117306e-01	9.159715471587427660e-02
4.759573715341939848e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453859503e-02
4.759573715345117306e-01	9.159715471446315538e-02
4.759573715345815081e-01	9.159715471453552804e-02
4.759573715345433720e-01	9.159715471464603687e-02
4.759573715345667977e-01	9.159715471453847013e-02
4.759573715345941092e-01	9.159715471453865054e-02
4.759573715345117306e-01	9.159715471473127424e-02
4.759573715345117306e-01	9.159715471433257927e-02
4.759573715344508904e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453822033e-02
4.759573715345117306e-01	9.159715471453530600e-02
4.759573715489674450e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453790114e-02
4.759573715345117306e-01	9.159715471453813707e-02
4.759573715345117306e-01	9.159715467241638653e-02
4.759573715345117306e-01	9.159715471451268520e-02
4.759573715345277178e-01	9.159715471467413939e-02
4.759573715345112865e-01	9.159715471457756386e-02
4.759573715345117306e-01	9.159715471454628333e-02
4.759573715345117306e-01	9.159715471453844238e-02
4.759573715345123412e-01	9.159715471454678293e-02
4.759573715345117306e-01	9.159715471453845625e-02
4.759573715345117306e-01	9.159715471453844238e-02
4.759573715345137290e-01	9.159715471453060143e-02
4.759573715345117306e-01	9.159715471453612479e-02
4.759573715345117306e-01	9.159715471414296706e-02
4.759573715345117306e-01	9.159715471443495571e-02
4.759573715345117306e-01	9.159715471376272955e-02
4.759573715345117306e-01	9.159715471464760506e-02
4.759573715344803113e-01	9.159715471454465963e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715355054913e-01	9.159715471153706545e-02
4.759573715343600742e-01	9.159715546447881607e-02
4.759573715345117306e-01	9.159715471453630520e-02
4.759573715345114531e-01	9.159715471476438664e-02
4.759573715345130074e-01	9.159715471457738345e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715344738165e-01	9.159715471453877544e-02
4.759573715345120637e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471433288458e-02
4.759573715322077958e-01	9.159715471452330171e-02
4.759573715345117306e-01	9.159715471459381475e-02
4.759573715345117861e-01	9.159715471458738933e-02
4.759573715345247202e-01	9.159715471452788138e-02
4.759573715345117306e-01	9.159715471459231595e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345091771e-01	9.159715471453933056e-02
4.759573715346360201e-01	9.159715471453488966e-02
4.759573715345117306e-01	9.159715471453926117e-02
4.759573715346374079e-01	9.159715471453847013e-02
4.759573715345103984e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345118972e-01	9.159715471453851177e-02
4.759573715345121747e-01	9.159715471461829517e-02
4.759573715345115641e-01	9.159715471007476295e-02
4.759573715345117306e-01	9.159715471453848401e-02
4.759573715345900569e-01	9.159715471453840074e-02
4.759573715345117306e-01	9.159715471453740154e-02
4.759573715345113420e-01	9.159715471450952107e-02
4.759573715345117306e-01	9.159715471472126835e-02
4.759573715345117861e-01	9.159715471436334633e-02
4.759573715332684474e-01	9.159715471453847013e-02
4.759573715345118416e-01	9.159715471454084323e-02
4.759573715345138401e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453851177e-02
4.759573715345117306e-01	9.159715471453848401e-02
