4.759575893309503924e-01	9.156979652914355727e-02
4.759567689221519404e-01	9.161400200730786259e-02
4.759667650828109386e-01	9.161407775072266668e-02
4.759573792596098474e-01	9.159868870317731948e-02
4.759572258185298388e-01	9.159621572655654576e-02
4.759636114489860792e-01	9.158793685047081357e-02
4.759573606570943194e-01	9.157359243355339684e-02
4.760181662340165487e-01	9.159730066569510276e-02
4.759574168913753844e-01	9.159013107702231038e-02
4.759573710669310342e-01	9.142922764063338148e-02
4.759578295802479042e-01	9.157547303866359067e-02
4.759493556690472249e-01	9.168295313260135804e-02
4.759413704702951109e-01	9.159715239778393192e-02
4.763464519374429051e-01	9.161822187683610341e-02
4.757975432464121024e-01	9.159715027097924123e-02
4.758701882827073848e-01	9.162591737986937324e-02
4.759573978089756130e-01	9.164649095243296295e-02
4.759579550110496493e-01	9.159446489653404189e-02
4.760880015261251819e-01	9.159888904597467130e-02
4.759591649647823552e-01	9.215214908426784535e-02
4.759451722360109049e-01	9.159715222685509139e-02
4.759043343434819495e-01	9.166126939143998120e-02
4.759573601284399214e-01	9.168646808650317281e-02
4.759575248611371268e-01	9.160085299230449896e-02
4.759553053368049680e-01	9.162606070959186666e-02
4.759543276503435116e-01	9.157599342463114411e-02
4.759166636924820337e-01	9.159709515465189189e-02
4.759572902851581522e-01	9.182250502541693116e-02
4.759842227620628141e-01	9.157189990694840354e-02
4.764311947892642674e-01	9.160852506540879958e-02
4.759573542846555205e-01	9.159611953646726312e-02
4.760144485966584238e-01	9.159715525606920705e-02
4.759572801653629837e-01	9.162980999549756589e-02
4.759573744172256315e-01	9.159615041065996555e-02
4.759437106962096098e-01	9.159715553947958555e-02
4.759573715377743430e-01	9.159713262335018868e-02
4.758564584931233576e-01	9.160274206767077265e-02
4.759630656779267888e-01	9.159808776094185978e-02
4.759507053567461066e-01	9.160622291276104834e-02
4.759155989475065129e-01	9.162073464315066695e-02
4.759573712978045767e-01	9.159851070884879320e-02
4.760532520404954226e-01	9.159721708468537837e-02
4.759563428608976632e-01	9.175373476710134424e-02
4.758373231358132838e-01	9.159719292499055032e-02
4.759525715933551337e-01	9.156958058007189094e-02
4.759351444920474350e-01	9.159290534714845111e-02
4.759572650986204634e-01	9.159494592271504032e-02
4.759573755630108760e-01	9.164155047660349496e-02
4.759573619981552484e-01	9.159735989471097517e-02
4.759721878813048535e-01	9.169117501498762202e-02
4.759573785478946606e-01	9.159987663668570090e-02
4.759518403769122941e-01	9.159713773513789015e-02
4.759723705155393669e-01	9.159714736916592381e-02
4.759759705539119423e-01	9.159842332492797168e-02
4.759573715437779295e-01	9.159715291221996736e-02
4.759316031559033822e-01	9.159713364167941518e-02
4.759573713484151480e-01	9.161396191790030508e-02
4.759573728509176593e-01	9.161453568007500714e-02
4.759552963599819608e-01	9.164020568650081688e-02
4.759580066650848651e-01	9.171154815181094266e-02
4.759351186935525946e-01	9.159715643429255927e-02
4.759573713043326881e-01	9.163698951748100452e-02
4.759571474248210921e-01	9.149615140885959674e-02
4.759538185952262856e-01	9.159929410589363885e-02
4.759503533354287885e-01	9.160398102029580769e-02
4.759598179792026151e-01	9.153258473392571204e-02
4.759574012797415654e-01	9.222995509698800332e-02
4.759559276474676914e-01	9.159980508783352460e-02
4.759336107311543662e-01	9.159844755399677851e-02
4.759561970462851122e-01	9.198139678861427804e-02
4.759569289036886253e-01	9.155373516168335835e-02
4.744818981657251689e-01	9.159721482816696181e-02
4.759649267932767880e-01	9.159671172694247576e-02
4.756467303181313167e-01	9.159715203504782688e-02
4.759573900754336950e-01	9.159642347716225041e-02
4.759573536161413321e-01	9.166040553365287225e-02
4.759578193146657976e-01	9.158824128199118120e-02
4.759573706713262076e-01	9.164927548407382496e-02
4.759573413708784728e-01	9.149631807251532023e-02
4.759549151880712037e-01	9.197240664650956077e-02
4.759573714062775851e-01	9.157970819768176951e-02
4.759573888883378290e-01	9.158959496380661425e-02
4.759573864518413244e-01	9.156089315124542327e-02
4.759575393477923910e-01	9.164437782819379041e-02
4.759572784054914574e-01	9.159630246119150609e-02
4.759573702395355488e-01	9.159851163929140505e-02
4.759602695161138652e-01	9.161427165515829973e-02
4.759602995027099048e-01	9.160039056181051853e-02
4.759588666484978470e-01	9.223533949332765602e-02
4.759344646898616693e-01	9.159711053342267650e-02
4.759575239897355647e-01	9.167818879257413900e-02
4.759575396691907434e-01	9.170147468419015402e-02
4.759582656888786678e-01	9.185148505923473872e-02
4.759573314845915726e-01	9.161485516552300701e-02
4.759568561070724457e-01	9.156973553215314032e-02
4.760154472437190809e-01	9.159720750739726303e-02
4.759575714850373118e-01	9.164820412798067861e-02
4.759638558918855011e-01	9.159162061770789731e-02
4.759573011646816565e-01	9.159872524300045893e-02
4.760508707358488412e-01	9.159710288154680746e-02
