1.331253999999999944e-02	2.813648499999999997e-01
1.273055000000000020e-02	2.846052499999999763e-01
1.331572999999999958e-02	2.827353000000000227e-01
1.333332999999999914e-02	2.852573600000000154e-01
1.331261000000000076e-02	2.853190700000000080e-01
1.283032999999999917e-02	2.847387800000000246e-01
1.333332999999999914e-02	2.852543900000000243e-01
1.331250999999999962e-02	2.853396500000000002e-01
1.333332999999999914e-02	2.853358400000000072e-01
1.326643999999999914e-02	2.852624699999999902e-01
1.331799000000000004e-02	2.853289800000000098e-01
1.331283999999999940e-02	2.853266300000000255e-01
1.331240000000000027e-02	2.853188199999999730e-01
1.333332999999999914e-02	2.852478900000000039e-01
1.332843000000000049e-02	2.853383299999999734e-01
1.331273000000000005e-02	2.853203899999999793e-01
1.324600000000000083e-02	2.852068200000000275e-01
1.333332999999999914e-02	2.853414499999999965e-01
1.332298999999999983e-02	2.852632999999999974e-01
1.333332999999999914e-02	2.849882699999999880e-01
1.320619999999999954e-02	2.851887300000000014e-01
1.329882999999999933e-02	2.853299899999999778e-01
1.297058000000000065e-02	2.848995899999999803e-01
1.333332999999999914e-02	2.853236699999999737e-01
1.066557999999999916e-02	2.820724700000000196e-01
1.331690999999999951e-02	2.853241200000000144e-01
1.331787000000000075e-02	2.854268699999999992e-01
1.333332999999999914e-02	2.850739600000000151e-01
1.328292000000000014e-02	2.852879600000000071e-01
1.331477000000000008e-02	2.850082700000000080e-01
1.330320999999999934e-02	2.853075500000000209e-01
1.331254999999999938e-02	2.883163899999999780e-01
1.331471000000000043e-02	2.853216499999999822e-01
1.331949999999999974e-02	2.853282899999999844e-01
1.331245999999999992e-02	2.849312399999999745e-01
1.332906000000000021e-02	2.854528599999999749e-01
1.331253999999999944e-02	2.764492000000000060e-01
1.330933999999999937e-02	2.853232900000000072e-01
1.333332999999999914e-02	2.851541400000000004e-01
1.253545000000000006e-02	2.843658800000000153e-01
1.331291000000000072e-02	2.853314200000000023e-01
1.333332999999999914e-02	2.853239699999999823e-01
1.300683000000000047e-02	2.849440899999999832e-01
1.331253999999999944e-02	2.860400799999999744e-01
1.333332999999999914e-02	2.853261000000000269e-01
1.332745999999999931e-02	2.853360699999999972e-01
1.129046000000000043e-02	2.828385999999999956e-01
1.332572999999999917e-02	2.853351800000000216e-01
1.098938999999999992e-02	2.824762499999999843e-01
1.184068999999999920e-02	2.835213999999999790e-01
1.203733000000000060e-02	2.837549500000000058e-01
1.331253999999999944e-02	2.853184899999999802e-01
1.114820000000000047e-02	2.826894699999999983e-01
1.331280999999999957e-02	2.853193299999999821e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331379000000000069e-02	2.852931100000000164e-01
1.329832000000000063e-02	2.853015600000000096e-01
1.317166999999999991e-02	2.847653600000000229e-01
1.333332999999999914e-02	2.856345800000000268e-01
1.333332999999999914e-02	2.852430000000000243e-01
1.331253999999999944e-02	2.851740999999999859e-01
1.312014000000000062e-02	2.850893199999999794e-01
1.327635999999999920e-02	2.852746199999999788e-01
1.331294000000000054e-02	2.853194399999999797e-01
1.331253999999999944e-02	2.803134899999999985e-01
1.000000000000000021e-02	2.793824599999999991e-01
1.333332999999999914e-02	2.851964499999999902e-01
1.000000000000000021e-02	2.813432599999999839e-01
1.331052999999999924e-02	2.853147500000000059e-01
1.331829999999999993e-02	2.853163300000000069e-01
1.333332999999999914e-02	2.853318300000000085e-01
1.330436999999999939e-02	2.885888600000000026e-01
1.331099999999999992e-02	2.853151400000000226e-01
1.331253999999999944e-02	2.852006899999999789e-01
1.331275999999999987e-02	2.853192900000000032e-01
1.330284999999999974e-02	2.853071200000000252e-01
1.329582999999999980e-02	2.852986499999999870e-01
1.331086000000000075e-02	2.854027599999999776e-01
1.333332999999999914e-02	2.853241100000000197e-01
1.235249000000000069e-02	2.841365200000000035e-01
1.331732000000000055e-02	2.852939500000000184e-01
1.333332999999999914e-02	2.852305399999999769e-01
1.330731999999999922e-02	2.853126300000000115e-01
1.331249999999999968e-02	2.851918500000000245e-01
1.331056000000000079e-02	2.853168600000000055e-01
1.331242000000000016e-02	2.853188600000000075e-01
1.121218000000000041e-02	2.827413899999999813e-01
1.332295000000000007e-02	2.853324600000000100e-01
1.000000000000000021e-02	2.761329599999999829e-01
1.331253999999999944e-02	2.853207899999999908e-01
1.331953999999999950e-02	2.853275900000000198e-01
1.333332999999999914e-02	2.852565699999999871e-01
1.330991999999999939e-02	2.853116099999999933e-01
1.331289000000000083e-02	2.853198100000000070e-01
1.332543999999999916e-02	2.853347999999999995e-01
1.331253999999999944e-02	2.902556399999999814e-01
1.324134000000000075e-02	2.852314499999999975e-01
1.331255999999999932e-02	2.857103300000000123e-01
1.332282000000000084e-02	2.853321899999999856e-01
1.331565000000000006e-02	2.853227600000000086e-01
