1.331247999999999980e-02	2.851798099999999780e-01
1.308190000000000047e-02	2.850361299999999987e-01
1.330735000000000078e-02	2.853126300000000115e-01
1.155795000000000086e-02	2.831847399999999904e-01
1.333332999999999914e-02	2.853388499999999772e-01
1.331253999999999944e-02	2.853185799999999883e-01
1.330519999999999967e-02	2.853101100000000057e-01
1.332286000000000060e-02	2.853315799999999736e-01
1.330360000000000049e-02	2.853080199999999955e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.330784999999999954e-02	2.853229299999999746e-01
1.330549999999999962e-02	2.853247899999999948e-01
1.331211000000000026e-02	2.853171099999999849e-01
1.333332999999999914e-02	2.852870100000000075e-01
1.331253999999999944e-02	2.853186500000000070e-01
1.274936999999999945e-02	2.846294300000000166e-01
1.331253999999999944e-02	2.853188400000000180e-01
1.332425999999999923e-02	2.853324899999999942e-01
1.331291000000000072e-02	2.852509300000000136e-01
1.331024999999999917e-02	2.853162000000000198e-01
1.320619999999999954e-02	2.851885800000000248e-01
1.331253999999999944e-02	2.849040899999999987e-01
1.331550999999999915e-02	2.853231999999999990e-01
1.331263000000000064e-02	2.853191099999999869e-01
1.066557999999999916e-02	2.820730399999999971e-01
1.332035999999999984e-02	2.853285799999999983e-01
1.333332999999999914e-02	2.853333200000000014e-01
1.325192000000000037e-02	2.852446599999999832e-01
1.331253999999999944e-02	2.853184500000000012e-01
1.331477000000000008e-02	2.839169999999999749e-01
1.261702999999999956e-02	2.844659500000000230e-01
1.331253999999999944e-02	2.851435999999999971e-01
1.331254999999999938e-02	2.873655800000000093e-01
1.332547000000000072e-02	2.853342899999999904e-01
1.331245999999999992e-02	2.852379299999999729e-01
1.333332999999999914e-02	2.853097299999999836e-01
1.330591000000000065e-02	2.875196300000000260e-01
1.330933999999999937e-02	2.853150899999999934e-01
1.331331000000000007e-02	2.853199100000000099e-01
1.331574999999999946e-02	2.853227700000000033e-01
1.331117000000000064e-02	2.853162799999999777e-01
1.326658000000000004e-02	2.852626300000000170e-01
1.331278999999999969e-02	2.853193099999999927e-01
1.331253999999999944e-02	2.853189500000000156e-01
1.331255999999999932e-02	2.853190299999999735e-01
1.242574999999999930e-02	2.842371499999999940e-01
1.129046000000000043e-02	2.828507399999999894e-01
1.332295000000000007e-02	2.853069999999999773e-01
1.331260000000000082e-02	2.853203799999999846e-01
1.331643000000000063e-02	2.853237699999999766e-01
1.224301000000000035e-02	2.840091499999999880e-01
1.331262000000000070e-02	2.853190999999999922e-01
1.331253999999999944e-02	2.853677499999999756e-01
1.332878000000000014e-02	2.853389199999999959e-01
1.331275999999999987e-02	2.853192399999999740e-01
1.277602000000000078e-02	2.846609500000000237e-01
1.331270000000000023e-02	2.853191999999999950e-01
1.331243000000000010e-02	2.853188600000000075e-01
1.331598999999999977e-02	2.853232499999999727e-01
1.332410000000000018e-02	2.853332199999999985e-01
1.331267000000000041e-02	2.852458399999999727e-01
1.331253999999999944e-02	2.858633899999999950e-01
1.319085000000000049e-02	2.851700400000000135e-01
1.331294000000000054e-02	2.853195000000000037e-01
1.331118000000000058e-02	2.853171299999999744e-01
1.332105999999999915e-02	2.853298000000000223e-01
1.327537999999999982e-02	2.852734199999999998e-01
1.331208000000000044e-02	2.853187400000000151e-01
1.331029000000000066e-02	2.853162100000000145e-01
1.331510999999999979e-02	2.849153899999999906e-01
1.213107000000000074e-02	2.838787999999999867e-01
1.320483000000000073e-02	2.851869000000000209e-01
1.324715999999999914e-02	2.852368399999999915e-01
1.331253999999999944e-02	2.853189899999999946e-01
1.333332999999999914e-02	2.853349000000000024e-01
1.333332999999999914e-02	2.853388700000000222e-01
1.290848999999999989e-02	2.848235800000000206e-01
1.331254999999999938e-02	2.853190099999999840e-01
1.331361000000000003e-02	2.852931400000000006e-01
1.333332999999999914e-02	2.853364099999999848e-01
1.331250999999999962e-02	2.853189700000000051e-01
1.333332999999999914e-02	2.852577000000000029e-01
1.330731999999999922e-02	2.853126100000000220e-01
1.331249999999999968e-02	2.853190199999999788e-01
1.131575999999999936e-02	2.828691400000000189e-01
1.248305000000000074e-02	2.843016300000000274e-01
1.121218000000000041e-02	2.827795599999999854e-01
1.331252999999999950e-02	2.853207300000000224e-01
1.331615000000000056e-02	2.853234299999999890e-01
1.331280999999999957e-02	2.853196900000000147e-01
1.325130000000000058e-02	2.852438899999999999e-01
1.333332999999999914e-02	2.852064500000000002e-01
1.327899999999999914e-02	2.852778699999999890e-01
1.280513999999999958e-02	2.846967000000000247e-01
1.329885999999999915e-02	2.852927599999999786e-01
1.331251999999999956e-02	2.852454700000000010e-01
1.324134000000000075e-02	2.852258599999999977e-01
1.333332999999999914e-02	2.854059600000000141e-01
1.332282000000000084e-02	2.853425399999999779e-01
1.331253999999999944e-02	2.853187999999999835e-01
