4.759557108823354588e-01	9.159715530999232302e-02
4.759573716116678455e-01	9.159946098976558260e-02
4.759573714402250411e-01	9.159720657192289839e-02
4.759575833695964819e-01	9.161470003237592863e-02
4.759573715635500579e-01	9.159687414519804283e-02
4.759573665048656421e-01	9.159715470844582985e-02
4.759573728530223646e-01	9.159722808497358648e-02
4.759573705255640275e-01	9.159705150154154318e-02
4.759573714388845578e-01	9.159724416354096677e-02
4.759573715345120082e-01	9.159715470162704820e-02
4.759574870752806275e-01	9.159720164649640117e-02
4.759575437040931556e-01	9.159722515450216540e-02
4.759573552202204239e-01	9.159715898059038464e-02
4.759573715092757507e-01	9.159620866156817365e-02
4.759573673087295620e-01	9.159715470904918055e-02
4.759573853455286163e-01	9.160278623336645665e-02
4.759573695806755822e-01	9.159715471424030586e-02
4.759573609105601788e-01	9.159703748989825312e-02
4.759565535978658724e-01	9.159715103197363373e-02
4.759573715363663582e-01	9.159717758070923255e-02
4.759573715364205926e-01	9.159821808168673585e-02
4.759396033561731909e-01	9.159715474164294158e-02
4.759573782402617970e-01	9.159712507235837076e-02
4.759573714975196546e-01	9.159715381061774020e-02
4.759573780021340017e-01	9.162362347884704661e-02
4.759573713313682841e-01	9.159707646160884786e-02
4.759573714714396275e-01	9.159680314168727744e-02
4.759573715218404222e-01	9.159776085981173599e-02
4.759573649238347248e-01	9.159715471309806678e-02
4.759091227710649519e-01	9.159713242477958428e-02
4.759573714940165123e-01	9.160410958732875808e-02
4.759552778427914577e-01	9.159715474887987485e-02
4.759818008164850567e-01	9.159715463943166047e-02
4.759573645775388995e-01	9.159702536010448648e-02
4.759564049028918720e-01	9.159715549790518885e-02
4.759573715366918756e-01	9.159650030347107896e-02
4.759837368063136176e-01	9.159722096169990724e-02
4.759573715344513900e-01	9.159718665287409911e-02
4.759573711189653555e-01	9.159714701861226827e-02
4.759573694695438117e-01	9.159712260298008557e-02
4.759573590510740027e-01	9.159716839938025768e-02
4.759573714896808139e-01	9.159761428053739274e-02
4.759573715311429254e-01	9.159715218821262717e-02
4.759573709399671504e-01	9.159715472305438033e-02
4.759573715309902697e-01	9.159715450827413119e-02
4.759574407260223072e-01	9.160602235632518686e-02
4.759575126564891678e-01	9.161737485050512608e-02
4.759570758828599035e-01	9.159705062117441676e-02
4.759573870890299596e-01	9.159715409601015823e-02
4.759573715258326176e-01	9.159711582508758831e-02
4.759573944712603977e-01	9.160784963859983088e-02
4.759573715319378451e-01	9.159715388388964263e-02
4.759579534597614958e-01	9.159715472469634467e-02
4.759573715284104445e-01	9.159699234541693325e-02
4.759573711752790315e-01	9.159715249075342514e-02
4.759573714304078940e-01	9.160251976600426727e-02
4.759573716413445510e-01	9.159715314379869577e-02
4.759573715069301825e-01	9.159715583936584027e-02
4.759573716705145507e-01	9.159712020013388578e-02
4.759573719306138817e-01	9.159703910781114011e-02
4.759564961812494110e-01	9.159715335373981582e-02
4.759638697128034113e-01	9.159715471450492752e-02
4.759573749863666436e-01	9.159837156147834780e-02
4.759573715369741498e-01	9.159715066828418017e-02
4.759573691395903028e-01	9.159716831574807316e-02
4.759573757543161254e-01	9.159706952689455894e-02
4.759573714067018568e-01	9.159752624136743848e-02
4.759573750891682997e-01	9.159715930084808000e-02
4.759573712108070009e-01	9.159717725481344996e-02
4.759387269188073422e-01	9.159712904572621384e-02
4.759574774059998070e-01	9.160896898407361322e-02
4.759573715354361023e-01	9.159823178186801695e-02
4.759573479067509272e-01	9.159780846474371852e-02
4.759573713456914934e-01	9.159715471047658042e-02
4.759573715684858319e-01	9.159682335234792250e-02
4.759573716492404571e-01	9.159687425994710031e-02
4.759573732496706344e-01	9.160119507781080972e-02
4.759573715280636108e-01	9.159715462146433840e-02
4.759570471908836087e-01	9.159714403274302197e-02
4.759573718158092714e-01	9.159684252345245969e-02
4.759573715344376788e-01	9.159715499931138372e-02
4.759573709675013475e-01	9.159583295099026079e-02
4.759573717106908575e-01	9.159720694965502175e-02
4.759573723405137180e-01	9.159715510747840073e-02
4.759573618274396956e-01	9.161712184441611617e-02
4.759573715303654362e-01	9.160544934608906564e-02
4.759578090136268869e-01	9.161815756484480155e-02
4.759573922826770276e-01	9.159715483864938612e-02
4.759573715309951547e-01	9.159711860214921064e-02
4.759573757540574435e-01	9.159715199533662033e-02
4.759573714817461609e-01	9.159776709969394415e-02
4.759573715249146297e-01	9.159517438464986894e-02
4.759573715337536148e-01	9.159749009397465114e-02
4.759573717800811843e-01	9.160222848414786845e-02
4.759572585231612862e-01	9.159729149489394262e-02
4.759564940113332754e-01	9.159715489603449667e-02
4.759573020863123172e-01	9.159786666600136518e-02
4.759584532170819116e-01	9.159657237210125369e-02
4.759575019406264151e-01	9.159705190004639730e-02
4.759573690868832418e-01	9.159715471374206552e-02
