4.759625703276179065e-01	9.159715398018447585e-02
4.759573715345117861e-01	9.159715471438154011e-02
4.759573184089183062e-01	9.159715471990217961e-02
4.759573715346491207e-01	9.159712353368051896e-02
4.759603287415409834e-01	9.159715471347798510e-02
4.759573764939885598e-01	9.159718812377196095e-02
4.759573715293806129e-01	9.159714019559866971e-02
4.759570815290351531e-01	9.159711318918725698e-02
4.759611080535106620e-01	9.159715471477003490e-02
4.759573715346253620e-01	9.159715907758728126e-02
4.759573715345062905e-01	9.159714522258272096e-02
4.759573541832310961e-01	9.159715471467240466e-02
4.759573629061361610e-01	9.159715478018422286e-02
4.759573715424534335e-01	9.159710350413734214e-02
4.759573718341790771e-01	9.159718155531366979e-02
4.759573685749187155e-01	9.159705245724766853e-02
4.759573722366845505e-01	9.159716191495469173e-02
4.759573715337702127e-01	9.159712817245720118e-02
4.759573715343979883e-01	9.159715228918816066e-02
4.759573715427185547e-01	9.159705361606525209e-02
4.759573714030024272e-01	9.159715761104067488e-02
4.759573715353409007e-01	9.159715471493679040e-02
4.759573715365583713e-01	9.159715469948208344e-02
4.759573715348365819e-01	9.159715154817026084e-02
4.759573715343279887e-01	9.159715325432002397e-02
4.759573714893519658e-01	9.159715530070268452e-02
4.759573715859288234e-01	9.159714511947508742e-02
4.759573718684794175e-01	9.159715878871693695e-02
4.759573715344205258e-01	9.159717747904325136e-02
4.759571654974105726e-01	9.159715599304393829e-02
4.759573909241762157e-01	9.159720225841044838e-02
4.759573838944267110e-01	9.159715471526201636e-02
4.759572461380806030e-01	9.159711685603343090e-02
4.759573611778789015e-01	9.159715473183487056e-02
4.759573168393696485e-01	9.159715473356611071e-02
4.759573715588296672e-01	9.159718957626873659e-02
4.759573717708613927e-01	9.159715471955098831e-02
4.759573715339945887e-01	9.159715383573066583e-02
4.759573715343988209e-01	9.159714987890835158e-02
4.759573715346920864e-01	9.159715749641335336e-02
4.759573715342504396e-01	9.159715477956714702e-02
4.759573709213951731e-01	9.159716455818198155e-02
4.759573729039779932e-01	9.159715410214534781e-02
4.759573715348127676e-01	9.159696376483347779e-02
4.759573715344707079e-01	9.159714903525166541e-02
4.759573716507841112e-01	9.159715865927106626e-02
4.759573715235427271e-01	9.159715485269902258e-02
4.759573704869448085e-01	9.159715561880063528e-02
4.759573715345079559e-01	9.159715334592954949e-02
4.759573715399161298e-01	9.159701355425009517e-02
4.759573715510944658e-01	9.159716097219965103e-02
4.759573715338306643e-01	9.159670620890446313e-02
4.759573715336078981e-01	9.159705934643713743e-02
4.759573714542613687e-01	9.159715508534639616e-02
4.759573802448948676e-01	9.159715471432110234e-02
4.759573715682732797e-01	9.159715396200444892e-02
4.759573715447496522e-01	9.159715460462126979e-02
4.759573714654267151e-01	9.159714578312970479e-02
4.759573715338027977e-01	9.159715471465303127e-02
4.759573694821728762e-01	9.159728880949642715e-02
4.759573861638304870e-01	9.159701711029574756e-02
4.759573715355604473e-01	9.159715470746905563e-02
4.759573713309346865e-01	9.159715473534148222e-02
4.759573714821851431e-01	9.159715466760250113e-02
4.759576100984301839e-01	9.159715471482733629e-02
4.759573689725776213e-01	9.159715744767507606e-02
4.759573715346589462e-01	9.159715772477926288e-02
4.759573715626358448e-01	9.159714923686035348e-02
4.759573715247620851e-01	9.159715474500737531e-02
4.759573050502820535e-01	9.159715454283592906e-02
4.759573610905540320e-01	9.159715460353071159e-02
4.759572025117198568e-01	9.159715471495130656e-02
4.759605597575600200e-01	9.159715471391947916e-02
4.759573718533582909e-01	9.159682854284180442e-02
4.759573715696944207e-01	9.159715498675051470e-02
4.759593560498046050e-01	9.159715471470647463e-02
4.759573715311142261e-01	9.159715291579170748e-02
4.759573714693519642e-01	9.159715530091966373e-02
4.759596801557696155e-01	9.159715471391272068e-02
4.759573715345639111e-01	9.159715445945695866e-02
4.759573715335260191e-01	9.159716125481605353e-02
4.759573715345117306e-01	9.159715514670568881e-02
4.759573715345106204e-01	9.159715471461894742e-02
4.759573715342416134e-01	9.159715172360760604e-02
4.759573715677329897e-01	9.159715471438067969e-02
4.759573715430071572e-01	9.159715470329420073e-02
4.759573716265986798e-01	9.159715471451707058e-02
4.759573722931506046e-01	9.159715471465793013e-02
4.759573715344901368e-01	9.159765965380949060e-02
4.759573711644714544e-01	9.159715471636557804e-02
4.759573715387711013e-01	9.159715475007224050e-02
4.759573284787254055e-01	9.159715471464589809e-02
4.759594681427664065e-01	9.159715471454758784e-02
4.759573716039003366e-01	9.159715980698798776e-02
4.759573715344997957e-01	9.159715471216223204e-02
4.759562626843741318e-01	9.159715791182768130e-02
4.759573715322803489e-01	9.159715472865744001e-02
4.759573715236384839e-01	9.159715533095036388e-02
4.759573715345055689e-01	9.159715066099526071e-02
4.759573715341808287e-01	9.159710117728392387e-02
