4.759573721850333117e-01	9.161089032691195622e-02
4.761588113332840821e-01	9.104625558021998966e-02
4.759549619232122941e-01	9.143783297172106139e-02
4.761810656286679100e-01	9.216108187184683664e-02
4.759573453366527374e-01	9.176408482911029008e-02
4.754156650693292518e-01	9.159699891171259323e-02
4.762892579212257838e-01	9.161641480789337044e-02
4.763273495032797622e-01	9.159700217359548202e-02
4.751301155993916669e-01	9.159742099719418718e-02
4.759551431905127972e-01	9.323409801704025945e-02
4.776506540462071015e-01	9.161554034291895243e-02
4.761312144104782873e-01	9.161436908823512859e-02
4.759404171936614247e-01	9.162484643234002080e-02
4.759573672861799887e-01	9.157771699287885203e-02
4.759372985077119922e-01	9.159949563175664999e-02
4.758454115270496221e-01	9.163461453011026436e-02
4.746014654179825376e-01	9.159584107904897299e-02
4.760128529051111945e-01	9.165739603688884130e-02
4.759219166066685491e-01	9.160041544855100637e-02
4.748888102798752842e-01	9.159476027415067168e-02
4.731454269830236981e-01	9.161564903229181545e-02
4.759573988902429109e-01	9.174612733678851051e-02
4.761284544850682976e-01	9.161738726659823806e-02
4.878721032742053265e-01	9.060828295886978745e-02
4.759633550214611986e-01	9.168480099476729317e-02
4.759579417921258049e-01	9.159754150318138999e-02
4.759573149513559587e-01	9.176124424169089522e-02
4.761231819226933726e-01	9.214183412007359575e-02
4.759506545596584037e-01	9.537558588132336035e-02
4.759745951955617338e-01	9.159711329846567662e-02
4.763150648066688531e-01	9.159728576946397915e-02
4.759292555872036701e-01	9.159676673692951354e-02
4.759185908375031526e-01	9.450820246473821962e-02
4.760177597241604386e-01	9.176888614529093990e-02
4.755607142087362460e-01	9.165639880292621167e-02
4.759573716906934093e-01	9.159298285117786764e-02
4.756442182493780813e-01	9.158815719991825199e-02
4.759574596721828366e-01	9.306209080659097466e-02
4.759503106313017762e-01	9.156200130625259670e-02
4.759426353354823114e-01	9.243467918369729919e-02
4.765255864987456569e-01	9.159683506995876245e-02
4.759579021383370523e-01	9.166092932987952857e-02
4.755548558322444941e-01	9.159911336546996963e-02
4.759490137766869688e-01	9.161556605652441954e-02
4.763943448121625845e-01	1.018675589847374136e-01
4.754883158074044158e-01	9.159570668612943001e-02
4.759589976682977452e-01	9.154431710962404600e-02
4.762344050713180899e-01	9.186346830529891483e-02
4.759574031278483441e-01	9.157647600349055894e-02
4.759753560699781505e-01	9.153491350637829593e-02
4.759535012716306079e-01	9.142946546619080961e-02
4.767681025883480639e-01	9.163662704516922775e-02
4.759495762492733650e-01	9.146986429263344320e-02
4.759684610518069570e-01	9.164025453466999316e-02
4.759588770456458229e-01	9.133722027619753381e-02
4.699611105777132258e-01	9.160660596205603967e-02
4.759562320391629298e-01	9.199670554755527696e-02
4.760662046158496974e-01	9.164847207185264355e-02
4.759573628933330691e-01	9.168146620770024902e-02
4.759609543077177318e-01	9.170043270135561086e-02
4.797494539158426718e-01	9.164926326316473471e-02
4.758166728044495031e-01	9.159772293731238690e-02
4.759553898051946397e-01	8.386891709060873001e-02
4.759573445952571258e-01	9.160795989411570084e-02
4.747815083431467520e-01	9.180816901370819627e-02
4.759626462195074015e-01	9.174160860828649289e-02
4.764291782220319571e-01	9.159692641716500605e-02
4.798279356823758057e-01	9.160282381843022625e-02
4.763521570294139695e-01	9.181922246305872226e-02
4.763185336776758483e-01	1.173130145753844417e-01
4.759578405294775938e-01	9.160825902314176372e-02
4.760223229977956771e-01	9.313446747058420905e-02
4.759581746380464606e-01	9.155936062877571835e-02
4.760350959738119947e-01	9.161122434681324977e-02
4.759570380269063095e-01	9.160595627188196366e-02
4.759552728286139955e-01	9.154892032310696370e-02
4.759547103379158650e-01	9.166422635800537677e-02
4.759223055388897006e-01	9.161236160948779683e-02
4.761020508734445933e-01	9.099297763988745125e-02
4.762590398428820926e-01	9.159713903151975312e-02
4.759635560374751440e-01	9.160634387135187240e-02
4.759546015621463622e-01	9.156997306055059127e-02
4.759524100332530594e-01	9.152768566447921916e-02
4.759291021297189506e-01	9.453956772311826462e-02
4.760550457781366762e-01	9.159786697410972345e-02
4.759417872039006792e-01	9.712819624818851139e-02
4.759418059691964409e-01	9.158603998800347867e-02
4.759282227498365936e-01	9.166239890762022113e-02
4.759462826200679952e-01	9.391222996684162050e-02
4.759701787322921374e-01	9.159461068592639199e-02
4.758909291779807038e-01	9.160443836907548876e-02
4.758458765894483244e-01	9.157584077693380065e-02
4.759459553889406891e-01	9.159720267038076735e-02
4.759372351103898224e-01	9.267033185078883684e-02
4.759613651043246851e-01	9.199212843690712793e-02
4.763803961236054429e-01	9.159710506773204031e-02
4.759674382961552874e-01	9.418974457276647894e-02
4.759560007103152968e-01	9.158796195158634690e-02
4.759573715759058410e-01	9.187692788937301680e-02
4.772487317311360222e-01	9.159235796141207420e-02
