4.759573715345116751e-01	9.159715470440681073e-02
4.759573715345117306e-01	9.159715461404607795e-02
4.759573715345117306e-01	9.159715471453680480e-02
4.759573715829894525e-01	9.159715471620631655e-02
4.759573715346445688e-01	9.159715471388001073e-02
4.759573715345120082e-01	9.159715470989980568e-02
4.759573715345115086e-01	9.159715471452752056e-02
4.759573715346758771e-01	9.159715470952213556e-02
4.759573715333531019e-01	9.159715471973194079e-02
4.759573715345136180e-01	9.159715471435136980e-02
4.759573715345120082e-01	9.159715466354420577e-02
4.759573715345117306e-01	9.159715471452896385e-02
4.759573715326053112e-01	9.159715471273928433e-02
4.759573715345117861e-01	9.159715471452879731e-02
4.759573715345102873e-01	9.159715471453676316e-02
4.759573715345100653e-01	9.159715471453672153e-02
4.759573715345117306e-01	9.159715471453773461e-02
4.759573715345117306e-01	9.159715470268385562e-02
4.759573715556078000e-01	9.159715471500416706e-02
4.759573715345117306e-01	9.159715475269425422e-02
4.759573715345115641e-01	9.159715471624588212e-02
4.759573717178006702e-01	9.159715470072414545e-02
4.759573715345115641e-01	9.159715470646129232e-02
4.759573715345117306e-01	9.159715471452713198e-02
4.759573715345318812e-01	9.159715469182116987e-02
4.759573715353972445e-01	9.159715471453847013e-02
4.759573715483318423e-01	9.159715470084402178e-02
4.759573717100072932e-01	9.159715344989555197e-02
4.759573715345117306e-01	9.159715470950340055e-02
4.759573715343336509e-01	9.159715471450949331e-02
4.759573715345111755e-01	9.159715473089452553e-02
4.759573716135802601e-01	9.159715471451712610e-02
4.759573715345117306e-01	9.159715470543247640e-02
4.759573715345121192e-01	9.159715473228131899e-02
4.759573715345117306e-01	9.159715471452710422e-02
4.759573715342330646e-01	9.159715471452797853e-02
4.759573715344960765e-01	9.159715471453580560e-02
4.759573715345117306e-01	9.159715471633594897e-02
4.759573715345115641e-01	9.159715471453894198e-02
4.759573715345117306e-01	9.159715471232866835e-02
4.759573715345129519e-01	9.159715471453419577e-02
4.759573715345117861e-01	9.159715471697879585e-02
4.759573714133195077e-01	9.159715471453847013e-02
4.759573715086103385e-01	9.159715471394830333e-02
4.759573715335070898e-01	9.159715471662963071e-02
4.759573715345118972e-01	9.159715484162735122e-02
4.759573715345084000e-01	9.159715264967639714e-02
4.759573711504395677e-01	9.159715471432683387e-02
4.759573715333152988e-01	9.159715471462362424e-02
4.759573715345117306e-01	9.159715471397746056e-02
4.759573715345117306e-01	9.159715469891180351e-02
4.759573715345116751e-01	9.159715471086515848e-02
4.759573715345116196e-01	9.159715468838064423e-02
4.759573715358480506e-01	9.159715471453851177e-02
4.759573715345237210e-01	9.159715471453860891e-02
4.759573715345117306e-01	9.159715471469315196e-02
4.759573715345604694e-01	9.159715471357803007e-02
4.759573715345110090e-01	9.159715474320213879e-02
4.759573715345117306e-01	9.159715471717208568e-02
4.759573713652606175e-01	9.159715471453847013e-02
4.759573715367785285e-01	9.159715471472662518e-02
4.759573715327086174e-01	9.159715471453847013e-02
4.759573715343398681e-01	9.159715471453871993e-02
4.759573715345117306e-01	9.159715471464818792e-02
4.759573719648674262e-01	9.159715471452636870e-02
4.759573715361031243e-01	9.159715471274509913e-02
4.759573715359007862e-01	9.159715471453847013e-02
4.759573715379012970e-01	9.159715471324118841e-02
4.759573715342637068e-01	9.159715471569231104e-02
4.759573715345340461e-01	9.159715471453845625e-02
4.759573715342654276e-01	9.159715471448355573e-02
4.759573715711555297e-01	9.159715471451965185e-02
4.759573715345213896e-01	9.159715473594166879e-02
4.759573715345070677e-01	9.159715471463242276e-02
4.759573715345117306e-01	9.159715472341606324e-02
4.759573715130310245e-01	9.159715471453847013e-02
4.759573715345108980e-01	9.159715471722489066e-02
4.759573715345117306e-01	9.159715471429659417e-02
4.759573712569855064e-01	9.159715475508836691e-02
4.759573715345117306e-01	9.159715471462548386e-02
4.759573715348789924e-01	9.159715471453847013e-02
4.759573715345116751e-01	9.159715471262028230e-02
4.759573716776323571e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715478840706193e-02
4.759573715345141176e-01	9.159715471447869850e-02
4.759573715345087330e-01	9.159715474046466188e-02
4.759573715345331579e-01	9.159715471254968600e-02
4.759573715259805549e-01	9.159715471436224998e-02
4.759573715345117306e-01	9.159715471441630397e-02
4.759573715345117306e-01	9.159715471057248981e-02
4.759573715345117306e-01	9.159715471457303970e-02
4.759573715339990296e-01	9.159715472696468297e-02
4.759573715345118416e-01	9.159715469603021964e-02
4.759573715345092326e-01	9.159715471708301804e-02
4.759573714962190838e-01	9.159715471453845625e-02
4.759573715345323808e-01	9.159715471453847013e-02
4.759573715345112310e-01	9.159715470340762389e-02
4.759573715344661005e-01	9.159715471453658275e-02
4.759573715345117306e-01	9.159715471453847013e-02
