-3.333334000000000297e-02	5.419598999999999944e-02
-3.924496999999999708e-02	-7.558853999999999573e-02
-4.333333000000000323e-02	-2.234469000000000038e-02
-4.333333000000000323e-02	2.276873799999999948e-01
-3.333334000000000297e-02	3.144141000000000297e-02
-3.666666999999999843e-02	1.932216999999999962e-02
-6.433333300000000365e-01	6.628554999999999864e-02
-5.233333199999999907e-01	-6.990991000000000566e-02
-1.333332999999999914e-02	1.883165900000000059e-01
-3.666666999999999843e-02	-1.469448999999999929e-02
-1.670779999999999835e-02	1.578878200000000120e-01
-2.999999999999999889e-02	-2.505020000000000163e-02
-1.000000000000000021e-02	-1.528722499999999873e-01
-2.666666999999999996e-02	1.020458999999999949e-01
-5.633333400000000157e-01	4.984571000000000141e-02
-6.599999800000000416e-01	1.682656700000000061e-01
-1.090111000000000031e-02	1.908512599999999948e-01
-3.333334000000000297e-02	-3.258653000000000244e-02
6.666670000000000408e-03	2.211286199999999980e-01
-1.666667000000000148e-02	2.190520000000000054e-03
-1.666667000000000148e-02	2.447089400000000137e-01
-1.000000000000000021e-02	1.382190899999999889e-01
-3.568107999999999697e-02	2.366050399999999887e-01
-5.366666399999999726e-01	1.664130999999999944e-02
-2.000000000000000042e-02	9.855382000000000031e-02
-1.000000000000000021e-02	1.569392099999999957e-01
-2.333332999999999935e-02	-1.664248999999999937e-02
-2.000000000000000042e-02	1.883622500000000088e-01
-4.000000000000000083e-02	-1.416108699999999998e-01
-1.855278000000000135e-02	1.203115500000000032e-01
-1.000000000000000021e-02	-1.336703099999999866e-01
-2.999999999999999889e-02	3.725404999999999689e-02
-4.000000000000000083e-02	1.702587000000000128e-01
-6.666670000000000408e-03	1.871263400000000021e-01
-3.333334000000000297e-02	-1.679194999999999993e-02
-2.333332999999999935e-02	2.474512199999999995e-01
-1.666667000000000148e-02	1.880797899999999967e-01
-2.000000000000000042e-02	1.572149000000000116e-02
-4.333333000000000323e-02	1.918877999999999903e-02
-1.758706999999999979e-02	3.591559999999999891e-02
-1.166666699999999945e+00	1.849543899999999963e-01
-2.333332999999999935e-02	1.462898999999999970e-02
-3.333334000000000297e-02	-5.672851999999999756e-02
-3.333329999999999800e-03	2.855209699999999851e-01
-4.279783000000000198e-02	-2.489610000000000087e-02
-3.333334000000000297e-02	1.423843999999999978e-02
-1.333332999999999914e-02	1.382573699999999906e-01
-2.999999999999999889e-02	1.690341999999999886e-02
-1.907137000000000068e-02	2.155540200000000128e-01
2.802010000000000178e-03	2.174524899999999983e-01
-5.699999999999999512e-01	-3.072706999999999869e-02
-2.000000000000000042e-02	1.796317000000000053e-01
-3.333334000000000297e-02	-5.583421999999999691e-02
-6.666670000000000408e-03	2.165710799999999991e-01
-4.333333000000000323e-02	5.437709999999999766e-02
-2.999999999999999889e-02	6.893298000000000481e-02
-4.333333000000000323e-02	2.780632299999999946e-01
-2.333332999999999935e-02	-2.286859000000000114e-02
-1.333332999999999914e-02	1.204075800000000002e-01
-2.000000000000000042e-02	4.314981999999999845e-02
-1.333332999999999914e-02	3.410301999999999778e-02
-1.333332999999999914e-02	2.240788700000000133e-01
-5.433333000000000190e-01	-4.548387000000000263e-02
-2.000000000000000042e-02	7.280891000000000446e-02
-3.666666999999999843e-02	-3.970785000000000287e-02
-4.666665999999999870e-02	1.342262800000000034e-01
-1.666667000000000148e-02	1.611076300000000017e-01
-3.333334000000000297e-02	-1.158884999999999950e-02
-2.666666999999999996e-02	1.214843599999999996e-01
-2.999999999999999889e-02	-4.746849999999999681e-02
-1.333332999999999914e-02	1.540021900000000110e-01
-4.333333000000000323e-02	2.063776999999999973e-02
-3.666666999999999843e-02	-5.856553999999999927e-02
-2.999999999999999889e-02	-4.208536000000000221e-02
-6.366666699999999901e-01	-3.084110000000000150e-03
-4.333333000000000323e-02	2.899459899999999868e-01
-3.333334000000000297e-02	1.299152899999999888e-01
-4.000000000000000083e-02	-4.045842000000000188e-02
-6.366666699999999901e-01	-3.939527999999999780e-02
-4.333333000000000323e-02	2.110089199999999887e-01
-1.333332999999999914e-02	9.836002000000000633e-02
-4.000000000000000083e-02	-7.918087999999999516e-02
-3.333334000000000297e-02	-7.920310999999999324e-02
-4.000000000000000083e-02	1.330067699999999964e-01
-4.000000000000000083e-02	-7.386051000000000422e-02
-4.000000000000000083e-02	1.506863599999999914e-01
-1.666667000000000148e-02	8.899215000000000597e-02
-1.333332999999999914e-02	1.655400900000000008e-01
6.666670000000000408e-03	2.355605799999999916e-01
-5.999999799999999883e-01	1.322846000000000022e-01
7.309190000000000131e-03	2.520959899999999920e-01
-6.366666699999999901e-01	-4.721121000000000345e-02
-5.633333400000000157e-01	8.040089999999999737e-03
-3.018043999999999935e-02	-5.380910000000000033e-03
-2.666666999999999996e-02	8.296726999999999574e-02
-2.666666999999999996e-02	2.154955699999999974e-01
-4.000000000000000083e-02	-1.169856000000000021e-02
-1.666667000000000148e-02	1.035889299999999957e-01
-3.333334000000000297e-02	3.112100000000000023e-03
-1.666667000000000148e-02	1.188663900000000023e-01
