1.331247999999999980e-02	2.640590899999999963e-01
1.331253999999999944e-02	2.851480800000000260e-01
1.332771999999999950e-02	2.853349299999999866e-01
1.333332999999999914e-02	2.850149100000000102e-01
1.331269000000000029e-02	2.852394600000000002e-01
1.332023000000000061e-02	2.853429100000000052e-01
1.331160999999999976e-02	2.853178399999999892e-01
1.287503000000000085e-02	2.847823299999999724e-01
1.331262000000000070e-02	2.852407100000000084e-01
1.317499999999999921e-02	2.851503000000000232e-01
1.331254999999999938e-02	2.853091200000000272e-01
1.325194000000000025e-02	2.852433600000000014e-01
1.333332999999999914e-02	2.853334200000000043e-01
1.326303000000000031e-02	2.852571899999999938e-01
1.290170000000000032e-02	2.850610599999999772e-01
1.331253999999999944e-02	2.853582000000000063e-01
1.300188000000000038e-02	2.849380300000000088e-01
1.331227999999999925e-02	2.853280799999999839e-01
1.331253999999999944e-02	2.930592499999999934e-01
1.000000000000000021e-02	2.028903800000000091e-01
1.329601000000000047e-02	2.852989300000000061e-01
1.331266000000000047e-02	2.853047200000000116e-01
1.000000000000000021e-02	2.808296499999999862e-01
1.330038000000000054e-02	2.851377999999999968e-01
1.000000000000000021e-02	2.759936100000000003e-01
1.331252999999999950e-02	2.852728400000000275e-01
1.333332999999999914e-02	2.849108699999999827e-01
1.321935999999999944e-02	2.852046899999999829e-01
1.332308999999999924e-02	2.853376300000000088e-01
1.331920999999999973e-02	2.848964999999999970e-01
1.326338999999999990e-02	2.852587100000000264e-01
1.331257999999999921e-02	2.853153099999999887e-01
1.313872999999999951e-02	2.851059599999999916e-01
1.331279999999999963e-02	2.853187899999999888e-01
1.331242000000000016e-02	2.900666800000000212e-01
1.333332999999999914e-02	2.853425099999999937e-01
1.327800999999999981e-02	2.852766099999999860e-01
1.326977000000000018e-02	2.852661899999999751e-01
1.331256999999999927e-02	2.853190400000000237e-01
1.000000000000000021e-02	2.438722600000000074e-01
1.330973000000000052e-02	2.848647699999999894e-01
1.331138999999999933e-02	2.853175199999999911e-01
1.000000000000000021e-02	2.704409199999999736e-01
1.330033000000000083e-02	2.853040299999999863e-01
1.333332999999999914e-02	2.852870299999999970e-01
1.333332999999999914e-02	2.853402700000000070e-01
1.331666999999999920e-02	2.853225400000000134e-01
1.331254999999999938e-02	2.852907399999999871e-01
1.319093999999999996e-02	2.851698599999999972e-01
1.000000000000000021e-02	2.618288699999999913e-01
1.000000000000000021e-02	2.747647799999999862e-01
1.322469000000000075e-02	2.852113299999999851e-01
1.000000000000000021e-02	2.812963800000000125e-01
1.333332999999999914e-02	2.853189500000000156e-01
1.330676000000000081e-02	2.853119100000000019e-01
1.333332999999999914e-02	2.852716800000000275e-01
1.113010000000000041e-02	2.826424900000000240e-01
1.314650000000000020e-02	2.851153100000000107e-01
1.333332999999999914e-02	2.849741599999999764e-01
1.331252999999999950e-02	2.852858699999999970e-01
1.331255999999999932e-02	2.850064600000000170e-01
1.333332999999999914e-02	2.849314099999999961e-01
1.327560000000000025e-02	2.852737699999999821e-01
1.331251999999999956e-02	2.854025099999999981e-01
3.333329999999999800e-03	2.243146599999999991e-01
1.331270000000000023e-02	2.853415599999999941e-01
1.331252999999999950e-02	2.852849800000000213e-01
1.306867999999999919e-02	2.850194699999999970e-01
1.331294000000000054e-02	2.853049799999999858e-01
1.333332999999999914e-02	2.853130099999999780e-01
1.331665999999999926e-02	2.853242500000000015e-01
1.331254999999999938e-02	2.847723999999999811e-01
1.330905999999999929e-02	2.853384099999999868e-01
1.331213000000000014e-02	2.848021000000000025e-01
1.325568000000000059e-02	2.852492999999999834e-01
1.331260000000000082e-02	2.853239300000000034e-01
1.321802000000000046e-02	2.850186399999999898e-01
1.260553000000000021e-02	2.844778499999999766e-01
1.331253999999999944e-02	2.852552400000000210e-01
1.331271000000000017e-02	2.853217200000000009e-01
1.286809000000000043e-02	2.847738899999999740e-01
1.333332999999999914e-02	2.851010600000000172e-01
1.331037000000000019e-02	2.849610499999999935e-01
1.330401999999999973e-02	2.853072099999999778e-01
1.311411000000000000e-02	2.850756400000000190e-01
1.311578000000000049e-02	2.845711699999999844e-01
1.000000000000000021e-02	2.576663699999999779e-01
1.331316999999999917e-02	2.853443099999999899e-01
1.330829000000000040e-02	2.853119100000000019e-01
1.331260000000000082e-02	2.853041499999999786e-01
1.331258999999999915e-02	2.853190600000000132e-01
1.333332999999999914e-02	2.853013500000000091e-01
1.331242000000000016e-02	2.853022599999999742e-01
1.328846000000000020e-02	2.852967499999999879e-01
1.197579999999999999e-02	2.836749100000000023e-01
1.331260000000000082e-02	2.844020999999999910e-01
1.331250999999999962e-02	2.852396400000000165e-01
1.328807000000000078e-02	2.852889800000000253e-01
1.331248999999999974e-02	2.853139299999999934e-01
1.333332999999999914e-02	2.853329399999999794e-01
