4.759573715345285505e-01	9.159715471538591725e-02
4.759575753536335885e-01	9.159715471456963964e-02
4.759573742975771182e-01	9.159715464993171963e-02
4.759573637271135582e-01	9.159715471453849789e-02
4.759573714647932774e-01	9.159715507900098586e-02
4.759573715379543102e-01	9.159714874916766170e-02
4.759573715345141176e-01	9.159715486415875851e-02
4.759573715345127298e-01	9.159715433354817526e-02
4.759573717351755495e-01	9.159715568711873646e-02
4.759573715211975475e-01	9.159715471290504063e-02
4.759573715345117306e-01	9.159717757457710996e-02
4.759573715345117306e-01	9.159715474343434194e-02
4.759573715327650723e-01	9.159715471596814595e-02
4.759573715228302970e-01	9.159713685825966734e-02
4.759573715374107450e-01	9.159715740274058937e-02
4.759573712078762897e-01	9.159703541974185959e-02
4.759573710166446481e-01	9.159715471453830360e-02
4.759573715529901716e-01	9.159725197026771792e-02
4.759573719045209761e-01	9.159715472210770704e-02
4.759573715809944372e-01	9.159715548816937947e-02
4.759573715355197021e-01	9.159715518268372880e-02
4.759573715246901426e-01	9.159715487439143433e-02
4.759573715351636536e-01	9.159715456582823156e-02
4.759573715345303824e-01	9.159714561500974239e-02
4.759573836504499278e-01	9.159715471535666287e-02
4.759573715362712676e-01	9.159715644537791412e-02
4.759573257027127080e-01	9.159715384297058283e-02
4.759573715345120637e-01	9.159721991629291016e-02
4.759573715345038480e-01	9.159715471431177647e-02
4.759573715319820875e-01	9.159715457888956136e-02
4.759574577201139967e-01	9.159715471454921154e-02
4.759573715341351985e-01	9.159715471442704537e-02
4.759573715345125078e-01	9.159715450522111502e-02
4.759573768320489173e-01	9.159715872589828389e-02
4.759573715345074563e-01	9.159715470222222489e-02
4.759573715345014056e-01	9.159715471309376467e-02
4.759573715345116196e-01	9.159715445387944799e-02
4.759573715344426748e-01	9.159715226875324301e-02
4.759573715343322631e-01	9.159706519697512206e-02
4.759573715337539479e-01	9.159715088239885061e-02
4.759574520546089871e-01	9.159715472067980757e-02
4.759573715345117306e-01	9.159715571804503964e-02
4.759573715353548895e-01	9.159715730558193325e-02
4.759575386230595062e-01	9.159715468378730463e-02
4.759573715362365176e-01	9.159715789420175280e-02
4.759573715350806644e-01	9.159715227683158656e-02
4.759573722397708040e-01	9.159708014196792092e-02
4.759573715343747846e-01	9.159715455396061357e-02
4.759573715772003055e-01	9.159716899569372850e-02
4.759573714683987822e-01	9.159715718498288861e-02
4.759573715345121747e-01	9.159716340335680163e-02
4.759573715345299383e-01	9.159715233009625701e-02
4.759573715371320235e-01	9.159715498603650252e-02
4.759573715349117440e-01	9.159715470587131980e-02
4.759573715345117306e-01	9.159715440226701144e-02
4.759573715344815881e-01	9.159716699931115536e-02
4.759573711490702186e-01	9.159714828230929029e-02
4.759573715345635780e-01	9.159714420651500488e-02
4.759573739193000974e-01	9.159708623262811933e-02
4.759573715344567191e-01	9.159706583562837734e-02
4.759573715345050138e-01	9.159715471453529212e-02
4.759573701334047779e-01	9.159714759926046446e-02
4.759573715345107869e-01	9.159715478334340411e-02
4.759573715345117306e-01	9.159715471990605151e-02
4.759573702218833913e-01	9.159707298053680613e-02
4.759573939456606118e-01	9.159715471284078647e-02
4.759573830331427224e-01	9.159715542148012812e-02
4.759571378752378568e-01	9.159715471454087099e-02
4.759573826517590756e-01	9.159715471462952230e-02
4.759573743417214176e-01	9.159715472447896301e-02
4.759573715345573608e-01	9.159715443015624403e-02
4.759573715313926701e-01	9.159715470016130401e-02
4.759573553298300230e-01	9.159715465831184955e-02
4.759573715336773425e-01	9.159711810508351648e-02
4.759573715355263634e-01	9.159715018618976023e-02
4.759573715345118416e-01	9.159715315219546516e-02
4.759573715345117306e-01	9.159715474160316784e-02
4.759573715345062350e-01	9.159715473862627133e-02
4.759573715278862527e-01	9.159715304090264298e-02
4.759573715345102873e-01	9.159715451255732999e-02
4.759573715344965206e-01	9.159715471796400776e-02
4.759573715459029519e-01	9.159715493380264639e-02
4.759573715432018348e-01	9.159706463421003753e-02
4.759573715313609177e-01	9.159715298568987807e-02
4.759573562512076084e-01	9.159715538008361690e-02
4.759573715345117306e-01	9.159714523459737412e-02
4.759573715373598413e-01	9.159715471390851571e-02
4.759573715090426593e-01	9.159715471672999487e-02
4.759573715345097877e-01	9.159715452014284554e-02
4.759573715345094547e-01	9.159715448507525781e-02
4.759573715344975753e-01	9.159715471285274913e-02
4.759573715345674083e-01	9.159702499263860931e-02
4.759574209151411495e-01	9.159715852027520977e-02
4.759573728965894590e-01	9.159715471453858116e-02
4.759575424737219618e-01	9.159715471453529212e-02
4.759573710088310095e-01	9.159715545228996891e-02
4.759573715305132069e-01	9.159715511324094395e-02
4.759573724402266781e-01	9.159715362632774027e-02
4.759574344470515195e-01	9.159715471269916365e-02
4.759573715347970024e-01	9.159714554953841958e-02
