1.000000000000000000e+00	0.000000000000000000e+00
4.681024060058567304e-01	2.543031565188609289e-01
8.492592439731025955e-01	1.000000000000000000e+00
4.925448528828139244e-02	2.796477000895296050e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.188456467134083372e-01	0.000000000000000000e+00
7.485267062937770444e-01	4.613812776312732900e-01
1.000000000000000000e+00	3.311419944359041967e-01
6.714514460677749597e-01	4.599932419876057166e-02
0.000000000000000000e+00	1.932225545533812205e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.415320933074868615e-01	8.822805650565588298e-01
7.847967563208527730e-01	1.118352157324795648e-01
1.491994805996782469e-01	2.458717078768560271e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.367021860423023538e-01	1.436409463016555810e-01
4.441807799794622591e-01	5.845661075629855485e-01
3.454304653578554873e-02	3.811253572452483196e-01
7.768135577706929418e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
9.363682831106556748e-03	1.000000000000000000e+00
5.383264789239646797e-01	3.301601000178990275e-01
1.000000000000000000e+00	3.259885345840304871e-01
8.150433429201819902e-02	6.060009367937158054e-01
9.414416313946787351e-01	1.525788025323767672e-01
8.895281143003432867e-01	0.000000000000000000e+00
3.920378011595486711e-01	3.718545124678102054e-01
7.262161521553853749e-01	0.000000000000000000e+00
9.376125237243833066e-01	0.000000000000000000e+00
9.293854519326569807e-01	0.000000000000000000e+00
8.100236228431934027e-02	1.000000000000000000e+00
1.066481590325671913e-01	1.000000000000000000e+00
9.455324314695232601e-01	1.000000000000000000e+00
1.776189419567488770e-01	1.000000000000000000e+00
0.000000000000000000e+00	2.363034166577525630e-01
8.261895816520323788e-01	0.000000000000000000e+00
7.873890858565362194e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.277109929592629367e-01	0.000000000000000000e+00
7.292047548412103897e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.153200694625204026e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.742607425042810965e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.773810710389648881e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.403838959537588416e-01
5.986566354226695585e-01	2.655250861920009919e-01
9.308495805910285137e-01	1.000000000000000000e+00
7.069466675731037597e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.359483998880849587e-01
8.071142536760341768e-01	2.489393884237068866e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.547204039154295385e-01	4.371038007060275010e-01
1.000000000000000000e+00	3.803952061256875572e-01
4.716981474489093662e-01	0.000000000000000000e+00
1.000000000000000000e+00	7.192728575116886791e-01
3.394025058755070212e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.499123140263200926e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.794247942919520278e-01
1.882946458264531109e-01	1.491957653330335809e-01
1.936670586611105582e-01	0.000000000000000000e+00
3.717004996734359357e-01	1.000000000000000000e+00
6.211089419526523159e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.903247473654575694e-01	9.248522348438082963e-01
0.000000000000000000e+00	5.438690725508337209e-01
0.000000000000000000e+00	2.316202451330056089e-01
4.628553797894766064e-01	7.597984504292851771e-01
4.495960820887396903e-01	1.000000000000000000e+00
7.652286832590260435e-01	1.000000000000000000e+00
9.903399675784896328e-02	1.000000000000000000e+00
0.000000000000000000e+00	4.341301504045812498e-01
0.000000000000000000e+00	6.456779785335549082e-01
0.000000000000000000e+00	7.335541351025540724e-01
0.000000000000000000e+00	8.604810459996019567e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.810954371725320922e-01	8.278337884387079182e-01
0.000000000000000000e+00	7.613314671659918709e-01
2.963524847971945042e-01	9.972298110577880736e-01
7.100601605818466222e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.915681743475605714e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.609728057740456464e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.602342859626153082e-01	8.750707797247831987e-01
5.313324277428288500e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.868027304082446660e-01	1.079408746699618282e-01
0.000000000000000000e+00	5.754356205719527440e-01
4.277022313897055894e-01	1.000000000000000000e+00
4.118865223909647932e-01	2.304511767287242274e-01
2.300469187681051242e-01	1.735097328256648974e-01
0.000000000000000000e+00	0.000000000000000000e+00
8.145437013254441805e-01	0.000000000000000000e+00
7.995961129916110410e-01	8.756098513828681762e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.403046895552555462e-02	1.000000000000000000e+00
2.651751900898846603e-02	7.514146084567272510e-01
1.000000000000000000e+00	1.328061525316606151e-01
0.000000000000000000e+00	8.765647459630984129e-01
1.000000000000000000e+00	9.847356172728906065e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.371293186793040020e-01	1.000000000000000000e+00
5.688217090861688030e-01	4.263577930192573584e-01
