-1.000000000000000021e-02	1.265213400000000099e-01
-8.000000200000000339e-01	-6.316471999999999365e-02
-2.000000000000000042e-02	1.586870300000000067e-01
-4.000000000000000083e-02	1.763554599999999917e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	1.906949699999999914e-01
-3.666666999999999843e-02	2.768962999999999841e-01
-1.333332999999999914e-02	2.368912699999999871e-01
-1.400000000000000133e-01	1.878153899999999987e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	1.416988700000000045e-01
-3.666666999999999843e-02	1.886395200000000050e-01
-4.266666599999999754e-01	5.098582000000000114e-02
-1.166666699999999945e+00	2.840982400000000019e-01
-6.700000299999999687e-01	5.671400000000000052e-03
-2.000000000000000042e-02	1.916106399999999987e-01
-3.333334000000000297e-02	2.735925100000000110e-01
-2.666666999999999996e-02	1.986097800000000135e-01
-2.333332999999999935e-02	1.627909899999999965e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.666670000000000408e-03	1.820923999999999876e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.583724800000000155e-01
-2.666666999999999996e-02	2.007602500000000012e-01
-4.666665999999999870e-02	1.557726299999999953e-01
-1.233333300000000049e-01	2.916473800000000116e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	1.788050599999999879e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.366666799999999737e-01	5.904344000000000259e-02
-3.666666999999999843e-02	9.025598999999999428e-02
-2.892136999999999833e-02	1.594056500000000098e-01
-3.399999899999999742e-01	9.668076000000000447e-02
-2.333332999999999935e-02	1.359499999999999977e-04
-1.166666699999999945e+00	-4.929460000000000092e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-6.733333599999999919e-01	1.246071799999999979e-01
-4.333333000000000323e-02	1.483490600000000048e-01
-4.666665999999999870e-02	2.564002799999999804e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.327876600000000074e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.674251900000000015e-01
-4.333333000000000323e-02	-1.512656000000000001e-01
-1.166666699999999945e+00	2.051343099999999864e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	8.624834000000000667e-02
-3.333334000000000297e-02	2.351283000000000123e-01
-2.333332999999999935e-02	1.797933499999999907e-01
-4.333333000000000323e-02	8.430477000000000110e-02
-3.666666999999999843e-02	2.203621000000000052e-02
