-1.166666699999999945e+00	2.208061600000000013e-01
-2.000000000000000042e-02	-1.721067000000000083e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	1.092283299999999985e-01
-1.166666699999999945e+00	-5.268247000000000207e-02
-2.666666999999999996e-02	1.500154499999999946e-01
-4.666665999999999870e-02	1.351308999999999982e-01
-2.333332999999999935e-02	2.480755600000000005e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	9.863653999999999478e-02
-2.000000000000000042e-02	2.369972700000000099e-01
-2.333332999999999935e-02	1.604539600000000066e-01
-3.666666999999999843e-02	2.441455100000000100e-01
-6.300000100000000547e-01	1.091402100000000014e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	1.165186899999999942e-01
-2.666666999999999996e-02	1.536543099999999884e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333000000000323e-02	2.098241399999999923e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	1.018572300000000069e-01
-4.666665999999999870e-02	-1.534825099999999887e-01
-4.666665999999999870e-02	5.676686999999999705e-02
-5.333333099999999494e-01	8.126239999999999852e-02
-3.666666999999999843e-02	2.608522799999999919e-01
-2.000000000000000042e-02	1.917926299999999917e-01
-1.000000000000000021e-02	2.318273200000000034e-01
-1.433333300000000088e-01	8.774925999999999560e-02
-3.666666999999999843e-02	4.451998000000000066e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.397022999999999709e-02	2.387309900000000040e-01
-6.599999800000000416e-01	3.024338000000000026e-02
-2.000000000000000042e-02	9.295602000000000031e-02
-5.366666399999999726e-01	1.903766699999999978e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.066667000000000032e-01	-1.011684399999999984e-01
-3.666666999999999843e-02	2.208816000000000113e-01
-2.999999999999999889e-02	1.298997600000000030e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	1.820571500000000009e-01
-1.000000000000000021e-02	1.292574099999999893e-01
-2.666666999999999996e-02	9.212372000000000616e-02
-3.666666999999999843e-02	2.075697699999999868e-01
-2.000000000000000042e-02	2.178459000000000090e-01
-4.871137899999999910e-01	1.160694999999999956e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	1.743544099999999875e-01
-2.000000000000000042e-02	1.281571099999999908e-01
-3.666666999999999843e-02	1.607308899999999874e-01
-2.000000000000000042e-02	5.357388999999999901e-02
-1.433333300000000088e-01	2.441946700000000026e-01
-8.000000200000000339e-01	1.895709399999999933e-01
-1.666667000000000148e-02	2.240613999999999939e-01
-4.069695000000000257e-02	1.605055400000000021e-01
-1.433333300000000088e-01	2.815577400000000008e-01
-5.933333200000000529e-01	6.140580999999999817e-02
-2.333332999999999935e-02	2.845213600000000009e-01
-7.099999900000000252e-01	2.706899099999999780e-01
-8.100000099999999925e-01	7.024405999999999706e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	3.817497000000000251e-02
-2.000000000000000042e-02	2.245613300000000034e-01
-3.333334000000000297e-02	2.825285399999999947e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.161262299999999970e-01
-3.666666999999999843e-02	9.098332000000000641e-02
-1.166666699999999945e+00	-6.907207999999999404e-02
-7.333333600000000452e-01	2.581421899999999936e-01
-1.666667000000000148e-02	2.949886700000000084e-01
-3.333334000000000297e-02	2.589571600000000196e-01
-6.333333399999999669e-01	1.306197100000000000e-01
-2.955085800000000207e-01	8.711058000000000690e-02
-1.166666699999999945e+00	1.154283900000000057e-01
-1.400000000000000133e-01	1.810449799999999942e-01
-1.666667000000000148e-02	2.157533299999999932e-01
-6.233333500000000083e-01	2.691357000000000124e-02
-2.999999999999999889e-02	2.840450299999999761e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	2.705691000000000068e-01
-2.666666999999999996e-02	1.501001100000000088e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	1.574213200000000035e-01
-2.666666999999999996e-02	1.911700100000000013e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.266666599999999865e-01	-5.254281999999999703e-02
-4.333333200000000218e-01	2.529299600000000092e-01
-1.166666699999999945e+00	5.457338999999999940e-02
-4.966666800000000270e-01	1.933105800000000096e-01
-7.400000199999999806e-01	-1.647024300000000108e-01
-1.333332999999999914e-02	2.062430299999999939e-01
-2.433333199999999918e-01	5.057054999999999884e-02
-4.333333000000000323e-02	6.694327999999999390e-02
-2.333332999999999935e-02	1.917728499999999947e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.500000200000000339e-01	4.826365999999999989e-02
-1.166666699999999945e+00	1.762930999999999873e-02
-3.333334000000000297e-02	2.161599399999999949e-01
-1.000000000000000021e-02	-1.986438999999999913e-02
-3.333334000000000297e-02	2.632142499999999830e-01
-8.333161000000000040e-02	1.403842899999999949e-01
-2.000000000000000042e-02	1.273059400000000063e-01
-3.333334000000000297e-02	1.877208300000000052e-01
-1.166666699999999945e+00	-5.701478000000000101e-02
-6.731087700000000229e-01	2.615943900000000100e-01
-2.000000000000000042e-02	1.702695200000000075e-01
-2.666666999999999996e-02	6.098913000000000251e-02
-6.666670000000000408e-03	1.670223200000000019e-01
-1.333332999999999914e-02	1.918337900000000040e-01
-4.666665999999999870e-02	5.355522000000000060e-02
-7.433333500000000038e-01	7.536218999999999557e-02
