-1.000000000000000021e-02	1.265213400000000099e-01
-4.274549999999999877e-02	8.585979000000000527e-02
-1.166666699999999945e+00	8.508609999999999784e-03
-1.366666699999999901e-01	1.704449399999999892e-01
-1.166666699999999945e+00	-3.760563000000000100e-02
-1.666667000000000148e-02	1.998288000000000009e-01
-5.333333099999999494e-01	3.261499000000000342e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	1.473864199999999902e-01
-2.333332999999999935e-02	7.400259999999999651e-03
-2.666666999999999996e-02	-4.960280000000000071e-03
-2.000000000000000042e-02	1.985370200000000085e-01
-4.399831100000000106e-01	7.405074000000000378e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	2.506449399999999827e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.525165000000000028e-02	2.278683900000000040e-01
-4.000000000000000083e-02	4.167641999999999874e-02
-1.666667000000000148e-02	2.344564199999999987e-01
-4.666665999999999870e-02	2.940722900000000140e-01
-2.999999999999999889e-02	1.137412500000000021e-01
-7.466666800000000270e-01	2.028266999999999917e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-6.144676999999999778e-02	1.837530800000000131e-01
-2.333332999999999935e-02	1.921312699999999929e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	2.341905800000000093e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	1.900357199999999913e-01
-4.333333000000000323e-02	2.563738500000000142e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	-1.594566000000000039e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-6.300000100000000547e-01	1.988737200000000038e-01
-3.333334000000000297e-02	1.526075299999999912e-01
-3.333334000000000297e-02	-8.443947000000000258e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.069464799999999882e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.266666599999999865e-01	2.169591100000000106e-01
-3.666666999999999843e-02	2.538948400000000105e-01
-1.802341000000000013e-02	5.711249999999999660e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	8.059413999999999467e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	8.481100000000000097e-03
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333329999999999800e-03	1.345446999999999893e-01
-1.166666699999999945e+00	1.501918799999999998e-01
