6.884145794358685899e-01	3.775108345600333148e-01
1.000000000000000000e+00	2.403281237408598781e-01
4.433596780476595223e-01	0.000000000000000000e+00
4.209850702343304052e-01	7.700565994222955402e-01
1.000000000000000000e+00	4.948552786135921311e-01
0.000000000000000000e+00	3.817855090576162125e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.999257176507356570e-01	1.191870354074066884e-01
9.464929314059254972e-01	8.196090926532548782e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.812940922095771290e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.717191441320109480e-02	0.000000000000000000e+00
1.000000000000000000e+00	3.941447040280898761e-02
7.681686744178558568e-01	6.808696353073883101e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	7.231796099331139205e-02
7.742075534251158242e-01	1.754248623248604033e-01
1.000000000000000000e+00	1.862898603982487966e-01
1.000000000000000000e+00	1.596807850462211020e-01
2.708856825498970333e-01	3.202236488899329325e-01
0.000000000000000000e+00	6.414400228671877091e-01
7.166947278306889935e-01	7.345748037298754918e-01
3.194658126836012468e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.368995447881082850e-01
4.145723091438934804e-01	9.333279685376333346e-01
1.000000000000000000e+00	2.022843742288375490e-01
3.166459615046449683e-01	4.858885288738366004e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.271360747457985330e-01	6.069153041751740307e-02
0.000000000000000000e+00	3.032171434638165075e-01
7.440469079415104048e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.934263935393932154e-01	4.974010146284970624e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.657773079164582164e-01	4.534255670269385918e-01
3.389523098204637042e-01	6.966100913830722829e-01
0.000000000000000000e+00	7.306864080242085890e-01
5.627047885732128218e-02	7.712723724425314398e-01
0.000000000000000000e+00	6.261572714378413895e-01
1.000000000000000000e+00	4.420625105294471308e-02
1.000000000000000000e+00	0.000000000000000000e+00
4.600283120183943364e-01	4.999825712533026434e-01
5.459542058195264447e-02	0.000000000000000000e+00
0.000000000000000000e+00	4.400009134364496477e-01
7.543357601309320648e-01	7.201197348110360830e-01
0.000000000000000000e+00	0.000000000000000000e+00
