-2.000000000000000042e-02	3.076245000000000021e-02
-2.333332999999999935e-02	2.480385099999999898e-01
-2.000000000000000042e-02	2.361398899999999912e-01
-1.666667000000000148e-02	2.048320200000000035e-01
-1.666667000000000148e-02	9.332704999999999473e-02
-1.433333300000000088e-01	3.439799999999999802e-03
-1.666667000000000148e-02	6.862406999999999535e-02
-2.000000000000000042e-02	9.933171999999999835e-02
-9.029330000000000342e-03	2.196810999999999903e-01
-2.333332999999999935e-02	1.844161099999999942e-01
-2.000000000000000042e-02	2.321794100000000027e-01
-2.666666999999999996e-02	2.542437200000000064e-01
-4.833333599999999897e-01	3.415943999999999925e-02
-2.666666999999999996e-02	6.096929999999999711e-02
-1.666667000000000148e-02	1.487629900000000116e-01
-1.666667000000000148e-02	2.843856399999999951e-01
-4.666665999999999870e-02	8.052339999999999498e-02
-1.166666699999999945e+00	5.242977000000000054e-02
-1.666667000000000148e-02	1.242323500000000053e-01
-2.333332999999999935e-02	1.434689199999999998e-01
-1.666667000000000148e-02	1.869926899999999892e-01
-2.333332999999999935e-02	2.748666000000000165e-01
-1.333332999999999914e-02	-3.651360000000000196e-03
-2.000000000000000042e-02	2.549142699999999984e-01
-1.166666699999999945e+00	-4.383005000000000234e-02
-1.166666699999999945e+00	1.503220500000000126e-01
-1.333332999999999914e-02	2.218658699999999928e-01
-1.333332999999999914e-02	-1.593839900000000032e-01
-1.666667000000000148e-02	1.389066800000000046e-01
-6.666670000000000408e-03	2.542577999999999852e-02
-2.999999999999999889e-02	2.196281599999999889e-01
-2.333332999999999935e-02	1.091172599999999937e-01
-2.333332999999999935e-02	2.835824699999999754e-01
-3.333334000000000297e-02	2.424777899999999986e-01
-2.000000000000000042e-02	2.931280600000000236e-01
-2.000000000000000042e-02	1.964613400000000121e-01
-1.666667000000000148e-02	1.669829200000000069e-01
-1.666667000000000148e-02	1.114047900000000035e-01
-3.666666999999999843e-02	1.828364799999999957e-01
-2.666666999999999996e-02	-9.638644000000000378e-02
-2.333332999999999935e-02	9.994445999999999886e-02
-1.666667000000000148e-02	1.788921499999999998e-01
-7.099999900000000252e-01	2.480368999999999977e-02
-2.000000000000000042e-02	5.664699000000000123e-02
-1.333332999999999914e-02	-1.631716999999999890e-02
-4.000000000000000083e-02	2.240373599999999910e-01
-4.333333000000000323e-02	2.423561200000000082e-01
-1.666667000000000148e-02	-3.376371999999999707e-02
-1.000000000000000021e-02	1.134931799999999991e-01
-3.333329999999999800e-03	2.374623999999999832e-02
