-6.826658399999999682e-01	3.771938999999999848e-02
1.000000000000000021e-02	2.245016400000000023e-01
-1.666667000000000148e-02	2.400203499999999934e-01
-2.000000000000000042e-02	1.881301400000000013e-01
1.000000000000000021e-02	2.314970199999999978e-01
1.000000000000000021e-02	2.024681600000000081e-01
1.000000000000000021e-02	2.225622700000000065e-01
1.000000000000000021e-02	2.245391300000000034e-01
-1.666667000000000148e-02	2.348787699999999867e-01
1.000000000000000021e-02	2.521987099999999926e-01
1.000000000000000021e-02	2.563184000000000018e-01
1.000000000000000021e-02	2.548939599999999750e-01
-1.666667000000000148e-02	2.239010999999999918e-01
1.000000000000000021e-02	1.976439100000000060e-01
1.000000000000000021e-02	2.336841699999999966e-01
1.000000000000000021e-02	2.583913600000000144e-01
1.000000000000000021e-02	2.347953899999999927e-01
-2.333332999999999935e-02	1.709967599999999976e-01
1.000000000000000021e-02	1.912638399999999905e-01
1.000000000000000021e-02	2.581225699999999956e-01
1.000000000000000021e-02	1.789498399999999989e-01
1.000000000000000021e-02	2.164347500000000091e-01
-1.666667000000000148e-02	1.999974800000000053e-01
-8.861829799999999535e-01	8.691873999999999434e-02
1.000000000000000021e-02	2.292218299999999875e-01
1.000000000000000021e-02	2.181200699999999992e-01
1.000000000000000021e-02	2.162723000000000007e-01
1.000000000000000021e-02	2.484406799999999971e-01
-2.523830000000000170e-02	1.814843399999999940e-01
1.000000000000000021e-02	2.397654800000000030e-01
-1.000000000000000021e-02	1.697919499999999970e-01
-0.000000000000000000e+00	1.939366499999999882e-01
1.000000000000000021e-02	2.464574200000000104e-01
1.000000000000000021e-02	2.420659400000000072e-01
1.000000000000000021e-02	2.514727800000000069e-01
1.000000000000000021e-02	2.388659200000000093e-01
-1.666667000000000148e-02	2.095828700000000044e-01
1.000000000000000021e-02	1.843381900000000129e-01
1.000000000000000021e-02	2.352062000000000042e-01
1.000000000000000021e-02	2.375806199999999924e-01
1.000000000000000021e-02	2.575670899999999985e-01
1.000000000000000021e-02	2.147689399999999915e-01
1.000000000000000021e-02	1.883708799999999906e-01
1.000000000000000021e-02	2.411559400000000131e-01
1.000000000000000021e-02	2.478741799999999995e-01
-1.666667000000000148e-02	1.882759999999999989e-01
-2.123188999999999979e-02	2.697177700000000233e-01
1.000000000000000021e-02	1.866168400000000061e-01
1.000000000000000021e-02	2.686543000000000125e-01
-2.000000000000000042e-02	2.096780599999999994e-01
