3.190001957715301595e-01	0.000000000000000000e+00
2.235857152419763461e-01	3.482135457835165981e-01
3.122299134162264123e-01	0.000000000000000000e+00
4.009073702274698059e-01	0.000000000000000000e+00
2.798814101584063962e-01	0.000000000000000000e+00
3.603908895771214538e-01	0.000000000000000000e+00
2.455575358166528777e-01	5.725104679255911544e-02
3.496098474940890766e-01	9.229605799997993298e-03
2.779774359640508896e-01	5.278552565240954286e-02
3.781135683950019311e-01	0.000000000000000000e+00
1.462873259507231349e-01	0.000000000000000000e+00
3.595024926728431769e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
3.639947300408835074e-01	0.000000000000000000e+00
2.426259461235018011e-01	0.000000000000000000e+00
2.872437047133170607e-01	4.618729662108662232e-02
1.920663425388266510e-01	0.000000000000000000e+00
2.677565942802067056e-01	0.000000000000000000e+00
1.796509314448699879e-01	6.387914618280632340e-02
3.649445348530384048e-01	3.665194833787059625e-02
1.423585435742027450e-01	0.000000000000000000e+00
3.697672797520171750e-01	0.000000000000000000e+00
5.630553500117295440e-02	6.266676251677802401e-03
3.799079084244444404e-01	0.000000000000000000e+00
2.844125594682609948e-01	0.000000000000000000e+00
3.302038656899963787e-01	0.000000000000000000e+00
4.939603406673841457e-01	0.000000000000000000e+00
8.495318296389761659e-02	2.404059588365051181e-03
1.957706460338656251e-01	0.000000000000000000e+00
3.343916452482201818e-01	5.129661292335975509e-02
3.199886831312961366e-01	0.000000000000000000e+00
3.670760237029948025e-01	0.000000000000000000e+00
2.642284780883250028e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
4.797169242932265432e-01	0.000000000000000000e+00
3.513854466670142118e-01	0.000000000000000000e+00
1.689890657594424472e-01	3.149854609582725118e-02
3.722674363307053036e-01	1.842689751482057617e-02
1.630814840419434197e-01	9.129009699466672512e-03
3.346069791002636018e-01	0.000000000000000000e+00
3.265222659304028996e-01	0.000000000000000000e+00
3.100085360243066690e-01	0.000000000000000000e+00
3.740668155152231944e-01	6.064634234873574753e-02
2.997356969440557739e-01	1.387072265551390210e-02
3.446964460534450159e-01	0.000000000000000000e+00
4.096189646486041447e-01	2.567024984007167804e-02
3.689292997217826775e-01	0.000000000000000000e+00
3.265015609370156557e-01	0.000000000000000000e+00
2.581022737943359235e-01	0.000000000000000000e+00
4.720554634887655365e-01	6.232664034841869233e-02
