4.830909341515417510e-01	9.292841401677991164e-02
4.831467515369047838e-01	9.246755880963997143e-02
4.825813571235595401e-01	9.238236587130656263e-02
4.794912031833205024e-01	9.241528353988905098e-02
4.830910122029646314e-01	9.240430285106301933e-02
4.831085204828592938e-01	9.249803875014724064e-02
4.831078606406684628e-01	9.246307370218781463e-02
4.833994221666229607e-01	9.259966823638343669e-02
4.876661243617877450e-01	9.233080393260079122e-02
4.830960169771164048e-01	9.249410091439690118e-02
4.819914199711212710e-01	9.242627482337910372e-02
4.830875480010502487e-01	9.242767551416149197e-02
4.776579310389076349e-01	9.073525852619743204e-02
4.831058558306196571e-01	9.251093030992095512e-02
4.830940558281535679e-01	9.249547038077464423e-02
4.826095919236357279e-01	9.242979187188830881e-02
4.831068129925377153e-01	9.245568508745656555e-02
4.808927285013633868e-01	9.230972815048954505e-02
4.830847326182123314e-01	9.251937268763646416e-02
4.830882436211003661e-01	9.247857836339690163e-02
4.830898580483989346e-01	9.252469963398730901e-02
4.830823131487786970e-01	9.247031989929811735e-02
4.734462499055888118e-01	9.183346702585341859e-02
4.812608309145973706e-01	9.258542653117622645e-02
4.831231490689553154e-01	9.255110847789942141e-02
4.831098128276180015e-01	9.246497406146096665e-02
4.830800627324115526e-01	9.248152510142775007e-02
4.805050692305622428e-01	9.242348287866512802e-02
4.803691808727139634e-01	9.227255384756052892e-02
4.830873095970494302e-01	9.246098781783081144e-02
4.824477797680888913e-01	9.237275115765770928e-02
4.790473846929461654e-01	9.247113567694111025e-02
4.830966816112125528e-01	9.250925207924853844e-02
4.831199242893212120e-01	9.254014667067879396e-02
4.830972935903902754e-01	9.301074116104851575e-02
4.831156333898127264e-01	9.244723795994848337e-02
4.759756517237273554e-01	9.240380212577886665e-02
4.831251671435694561e-01	9.250693980904491076e-02
4.830919187998079511e-01	9.247675942241008473e-02
4.831012861535023961e-01	9.247556581119341368e-02
4.831053548015292187e-01	9.249234259975341876e-02
4.830878857995578035e-01	9.249592841591813830e-02
4.830921497036143042e-01	9.246411667316344063e-02
4.831005075280074279e-01	9.266003327809820000e-02
4.830874423768317660e-01	9.250433993694910650e-02
4.826146271712748459e-01	9.232104554323668222e-02
4.830760811557927581e-01	9.245588793135994798e-02
4.831058659198351202e-01	9.245985438830672809e-02
4.830897140441839377e-01	9.280169454871085855e-02
4.815196831050143067e-01	9.233038907727038336e-02
