-6.882096599999999453e-01	8.037642000000000397e-02
1.000000000000000021e-02	2.483039599999999902e-01
1.420290000000000051e-03	1.897059100000000054e-01
-1.666667000000000148e-02	2.023894099999999918e-01
1.000000000000000021e-02	2.473839399999999966e-01
1.000000000000000021e-02	1.916172399999999942e-01
1.000000000000000021e-02	2.493812400000000040e-01
-0.000000000000000000e+00	1.879934400000000116e-01
-2.000000000000000042e-02	1.952662000000000009e-01
1.000000000000000021e-02	2.264238600000000046e-01
-2.000000000000000042e-02	1.835581799999999875e-01
1.000000000000000021e-02	2.482935400000000070e-01
-2.000000000000000042e-02	1.735212800000000000e-01
1.000000000000000021e-02	2.271904600000000107e-01
1.000000000000000021e-02	2.430303099999999994e-01
9.694740000000000302e-03	2.299008300000000005e-01
1.000000000000000021e-02	2.434899700000000000e-01
-1.666667000000000148e-02	2.069752900000000062e-01
1.000000000000000021e-02	2.103925299999999943e-01
1.000000000000000021e-02	2.303178600000000131e-01
1.000000000000000021e-02	2.342524800000000129e-01
1.000000000000000021e-02	2.340939200000000109e-01
-1.333332999999999914e-02	1.271484999999999976e-02
-6.666670000000000408e-03	2.603898399999999835e-01
1.000000000000000021e-02	1.945075599999999960e-01
1.000000000000000021e-02	2.318427999999999878e-01
1.000000000000000021e-02	2.213160299999999969e-01
-2.333332999999999935e-02	1.733859500000000109e-01
-6.666670000000000408e-03	2.291741700000000104e-01
1.000000000000000021e-02	2.450089599999999979e-01
-1.666667000000000148e-02	2.394985699999999940e-01
-1.700159999999999866e-02	2.188091899999999868e-01
1.000000000000000021e-02	1.947217300000000095e-01
1.000000000000000021e-02	1.458062699999999878e-01
5.588830000000000360e-03	2.446319799999999989e-01
1.000000000000000021e-02	2.361918399999999862e-01
-1.666667000000000148e-02	2.415861800000000115e-01
1.000000000000000021e-02	2.241557899999999937e-01
1.000000000000000021e-02	2.333868400000000121e-01
1.000000000000000021e-02	2.203713999999999951e-01
1.000000000000000021e-02	2.351894099999999876e-01
1.000000000000000021e-02	2.279826699999999984e-01
1.000000000000000021e-02	2.041745899999999891e-01
1.000000000000000021e-02	2.474931999999999965e-01
1.000000000000000021e-02	2.117136699999999927e-01
-2.000000000000000042e-02	2.068106000000000111e-01
-7.184556800000000409e-01	5.666704999999999659e-02
1.000000000000000021e-02	1.945340399999999914e-01
-1.322959999999999978e-03	1.464408199999999993e-01
-1.333332999999999914e-02	2.210551199999999938e-01
