4.830866902754308301e-01	9.250206568544180885e-02
4.830767904178561167e-01	9.241284550038521284e-02
4.831760554182168987e-01	9.239875218620020869e-02
4.828578202616056747e-01	9.246032883936843028e-02
4.830978972920086378e-01	9.243483843473419836e-02
4.830960824381950736e-01	9.248060338168685723e-02
4.831016096429287532e-01	9.245477092141567155e-02
4.819455383280669136e-01	9.299706470726269714e-02
4.802616649617882372e-01	9.221333048643140518e-02
4.831232422246816149e-01	9.245017766119148495e-02
4.826908197718132731e-01	9.242952318222219521e-02
4.830855706545835737e-01	9.247670505116729889e-02
4.778243265841926601e-01	9.229831083039581607e-02
4.831471039121457700e-01	9.247565926701177552e-02
4.831033387510890731e-01	9.245648092758410042e-02
4.830039626287702670e-01	9.242948835041618627e-02
4.830988519606916332e-01	9.242510902604966772e-02
4.815812221559037098e-01	9.233218804731137264e-02
4.830830865108577954e-01	9.251443677900214602e-02
4.830874074246683247e-01	9.243995246858363601e-02
4.830836087235628185e-01	9.243423451436380556e-02
4.830890408599694541e-01	9.242374937854816452e-02
4.813821446133421111e-01	9.233695568245492424e-02
4.819348200717247233e-01	9.233385396725964089e-02
4.831561406927069036e-01	9.241339495248122871e-02
4.831522861807008851e-01	9.246668926097495467e-02
4.830984261584662098e-01	9.242483432847896363e-02
4.785799977493191970e-01	9.242946890479679378e-02
4.823188031122127017e-01	9.197051107466722164e-02
4.830914030910891666e-01	9.244613732093394376e-02
4.816762595343482278e-01	9.236811371386811909e-02
4.807613381078583714e-01	9.237116496061058279e-02
4.830678178392716626e-01	9.249134490969983247e-02
4.831187424525862362e-01	9.247780439657075913e-02
4.830754551150929776e-01	9.343120917965579142e-02
4.830954161629260057e-01	9.249181237296946745e-02
4.787869764043970466e-01	9.240803858718837915e-02
4.830918743028684292e-01	9.245883441577090744e-02
4.830898788833650759e-01	9.244238106840038660e-02
4.830844089678644204e-01	9.248541811799772250e-02
4.831065844481662874e-01	9.246154030285405612e-02
4.830909227906830528e-01	9.248241932155365497e-02
4.830973476142470524e-01	9.245832774872916882e-02
4.830803869133729056e-01	9.252802551830950628e-02
4.830954643059950926e-01	9.246483658943317752e-02
4.794735188544402282e-01	9.238758372172277411e-02
4.830908985037564718e-01	9.280734603199053412e-02
4.831010367848327380e-01	9.248755220214407990e-02
4.830377631578040010e-01	9.254597174268471005e-02
4.801321792570141245e-01	9.220859240281784053e-02
