4.830852062045413731e-01	9.266482202831670401e-02
4.831212184380039854e-01	9.242578857764555123e-02
4.798055877178585837e-01	9.226370948724720022e-02
4.812172076069616833e-01	9.245999641783371470e-02
4.830872444924169118e-01	9.247166127564182547e-02
4.830953798214385753e-01	9.243764359707332123e-02
4.830892769140501253e-01	9.250372263637196557e-02
4.830867570222053264e-01	9.249558414679330542e-02
4.812372974607987408e-01	9.243400990915659476e-02
4.830965943075811175e-01	9.244005319331387305e-02
4.825846536860153302e-01	9.242626491605360206e-02
4.830880982325385653e-01	9.245142149361049166e-02
4.818247950550915149e-01	9.243420547129921339e-02
4.831010324510732201e-01	9.246781375129120573e-02
4.830820039607260918e-01	9.245632359468385075e-02
4.799007454281288276e-01	9.242906762863911663e-02
4.830932477675859427e-01	9.244744644617546026e-02
4.824803021541423931e-01	9.219007359841710492e-02
4.830833833194760341e-01	9.242641953145895595e-02
4.830936595381645771e-01	9.249562726234569765e-02
4.830900563011204518e-01	9.248687966780329284e-02
4.831066537036937114e-01	9.242346367442418054e-02
4.767435659840348894e-01	9.238366666091767099e-02
4.830906434332439270e-01	9.248688205239509463e-02
4.831067567993240774e-01	9.242486421973661326e-02
4.831341595268195399e-01	9.246695230751519889e-02
4.831297924560428170e-01	9.248621200673398657e-02
4.765720240130899565e-01	9.242822552647146639e-02
4.785052965185319085e-01	9.250086927063667919e-02
4.830841868092956015e-01	9.243996089729099308e-02
4.808856317965247151e-01	9.239585591337923232e-02
4.823309716944528813e-01	9.260945548316282250e-02
4.831154219196895361e-01	9.248039543334836410e-02
4.831066990949413054e-01	9.244897100411848812e-02
4.830906752425464523e-01	9.247437512058948039e-02
4.830842765144059969e-01	9.249989235924742370e-02
4.805924331559222606e-01	9.241631126791415018e-02
4.830953835564148480e-01	9.250999697985827497e-02
4.830887357860977338e-01	9.244945721434572050e-02
4.831144202129433740e-01	9.254261513402353700e-02
4.830993336844535135e-01	9.244122423187312032e-02
4.830996338200893025e-01	9.248329447192554786e-02
4.830994912822715870e-01	9.244057369619537723e-02
4.831073822961193254e-01	9.240271401680540120e-02
4.830846349566235154e-01	9.243917589063382900e-02
4.802194773033990893e-01	9.245792523174667377e-02
4.830604048655243732e-01	9.271707818357161068e-02
4.830951405999889814e-01	9.246131817804183195e-02
4.830350987414852026e-01	9.264979335653776571e-02
4.812061392125500658e-01	9.225330396055467230e-02
