4.814170000000000428e-03	1.276729699999999967e-01
1.000000000000000021e-02	2.297624500000000070e-01
-1.666667000000000148e-02	2.044683099999999865e-01
-2.000000000000000042e-02	1.988182500000000019e-01
1.000000000000000021e-02	2.018978100000000109e-01
1.000000000000000021e-02	1.946784099999999962e-01
1.000000000000000021e-02	2.033555400000000013e-01
1.000000000000000021e-02	2.419569099999999973e-01
-2.069147000000000000e-02	2.087592699999999968e-01
1.000000000000000021e-02	2.541564000000000045e-01
-2.000000000000000042e-02	1.975832299999999986e-01
1.000000000000000021e-02	2.297577700000000001e-01
2.519949999999999968e-03	2.665137100000000148e-01
1.000000000000000021e-02	2.611685200000000151e-01
1.000000000000000021e-02	2.526520899999999958e-01
-6.666670000000000408e-03	2.556698299999999868e-01
1.000000000000000021e-02	2.185581699999999961e-01
6.666670000000000408e-03	2.257988300000000059e-01
1.000000000000000021e-02	2.383913599999999966e-01
1.000000000000000021e-02	2.281665099999999891e-01
1.000000000000000021e-02	2.394600400000000129e-01
1.000000000000000021e-02	2.328543999999999892e-01
-2.333332999999999935e-02	1.716353499999999921e-01
1.000000000000000021e-02	2.345252800000000026e-01
1.000000000000000021e-02	2.147085699999999875e-01
1.000000000000000021e-02	2.402909900000000099e-01
1.000000000000000021e-02	2.436498099999999944e-01
-1.666667000000000148e-02	2.065903400000000112e-01
-1.333332999999999914e-02	1.623672100000000118e-01
1.000000000000000021e-02	2.390377900000000000e-01
-1.666667000000000148e-02	2.041735600000000039e-01
-5.933099999999999962e-04	1.974448900000000118e-01
1.000000000000000021e-02	1.811472399999999872e-01
1.000000000000000021e-02	2.408478099999999955e-01
1.000000000000000021e-02	2.471148800000000090e-01
1.000000000000000021e-02	2.340154100000000070e-01
-1.666667000000000148e-02	1.489970999999999934e-01
1.000000000000000021e-02	2.196192800000000001e-01
1.000000000000000021e-02	2.416573200000000088e-01
1.000000000000000021e-02	2.319180100000000078e-01
1.000000000000000021e-02	2.196715999999999946e-01
1.000000000000000021e-02	2.576802400000000048e-01
1.000000000000000021e-02	2.345768199999999915e-01
1.000000000000000021e-02	2.236173899999999992e-01
1.000000000000000021e-02	2.423906500000000130e-01
-1.666667000000000148e-02	2.096892800000000057e-01
1.000000000000000021e-02	2.813897300000000046e-01
1.000000000000000021e-02	2.498728600000000022e-01
-3.628000699999999745e-01	6.240197000000000105e-02
-1.666667000000000148e-02	2.183326999999999907e-01
