4.830872496447485842e-01	9.264613038254297661e-02
4.830638377835347330e-01	9.242984623772156072e-02
4.808805762326405775e-01	9.240496783001088399e-02
4.807986660305088589e-01	9.245896122896461733e-02
4.830759049113021453e-01	9.244152250142059768e-02
4.830963905950506065e-01	9.242285983683738715e-02
4.831339177462412593e-01	9.250019020132217717e-02
4.805889949644506776e-01	9.212677559463768040e-02
4.724198978786798842e-01	9.226328825758928209e-02
4.831103324948580191e-01	9.246938024438802750e-02
4.824536794330496203e-01	9.242294568576098213e-02
4.830899984952966020e-01	9.246042377717177130e-02
4.832939518052818961e-01	9.253854974463698868e-02
4.831168796376957841e-01	9.251642339838093976e-02
4.830851448999393116e-01	9.252273351036525983e-02
4.791326361754792984e-01	9.242900616862821661e-02
4.830767346047775690e-01	9.242005240635375873e-02
4.831210556726861505e-01	9.232796883794273934e-02
4.830957094389072837e-01	9.245819875064552329e-02
4.831011942022814809e-01	9.247126973417642282e-02
4.830899445210147802e-01	9.242901923115517948e-02
4.830968823822767710e-01	9.253070980197276862e-02
4.655477840767527908e-01	9.160428138716719682e-02
4.830446429747251025e-01	9.256513654377369893e-02
4.831176874428857460e-01	9.247425565625984334e-02
4.830661480224610616e-01	9.247972161874805364e-02
4.831119469063419603e-01	9.252037429359627474e-02
4.842393356739375099e-01	9.242663987332506992e-02
4.773122362495831328e-01	9.222399107705926691e-02
4.830897689841731069e-01	9.243251933595852954e-02
4.804172877110405859e-01	9.239748295905286790e-02
4.812531506441858342e-01	9.255873379515455746e-02
4.830950081469786994e-01	9.245095272169660816e-02
4.831091236858355287e-01	9.242698630296973528e-02
4.830818582196685362e-01	9.348152678288537687e-02
4.831117312845842338e-01	9.248114957280402504e-02
4.813543793757295575e-01	9.242447881595253212e-02
4.831183724956092940e-01	9.246012823061469654e-02
4.830880251921431112e-01	9.242105589130202026e-02
4.831025956540510591e-01	9.249843518972070133e-02
4.830879688984036080e-01	9.243329646200681982e-02
4.830917995316764690e-01	9.242217788672196788e-02
4.830971002237574585e-01	9.255532163764573772e-02
4.831091483558871968e-01	9.243796873325561825e-02
4.830915766514430332e-01	9.235758053876447216e-02
4.824403123481418310e-01	9.246810418789690178e-02
4.830637594733139806e-01	9.258980286190994502e-02
4.830901791999018258e-01	9.251042638654792538e-02
4.830357144869352748e-01	9.248660032617525562e-02
4.828464863114233507e-01	9.213463662639646834e-02
