1.000000000000000021e-02	2.460072700000000001e-01
1.000000000000000021e-02	2.469575999999999993e-01
-1.666667000000000148e-02	2.046055699999999866e-01
-1.666667000000000148e-02	2.048479800000000128e-01
1.000000000000000021e-02	2.346578300000000117e-01
1.000000000000000021e-02	1.972316199999999964e-01
1.000000000000000021e-02	2.197242399999999873e-01
1.000000000000000021e-02	2.289961399999999869e-01
-1.666667000000000148e-02	1.741375500000000021e-01
1.000000000000000021e-02	2.313360799999999995e-01
-2.000000000000000042e-02	1.573052699999999970e-01
1.000000000000000021e-02	2.502063400000000271e-01
-3.333329999999999800e-03	2.015153399999999873e-01
1.000000000000000021e-02	2.259095799999999987e-01
1.000000000000000021e-02	1.959629400000000021e-01
1.000000000000000021e-02	2.263502400000000081e-01
1.000000000000000021e-02	2.504835200000000150e-01
-1.666667000000000148e-02	2.064793000000000045e-01
1.000000000000000021e-02	1.522088500000000066e-01
1.000000000000000021e-02	2.359959600000000046e-01
1.000000000000000021e-02	2.481860599999999861e-01
1.000000000000000021e-02	2.439331999999999889e-01
-2.000000000000000042e-02	1.829274200000000072e-01
-0.000000000000000000e+00	2.209826099999999960e-01
1.000000000000000021e-02	1.604232200000000053e-01
1.000000000000000021e-02	2.494242100000000073e-01
1.000000000000000021e-02	1.436201500000000020e-01
-2.000000000000000042e-02	1.613816399999999929e-01
-1.666667000000000148e-02	2.104941300000000015e-01
1.000000000000000021e-02	2.292559000000000125e-01
-2.000000000000000042e-02	2.095175999999999983e-01
-2.000000000000000042e-02	1.648464500000000055e-01
1.000000000000000021e-02	2.367264699999999944e-01
1.000000000000000021e-02	2.204332599999999920e-01
8.793610000000000315e-03	1.438615900000000114e-01
1.000000000000000021e-02	2.120526399999999867e-01
-6.666670000000000408e-03	2.371037900000000087e-01
1.000000000000000021e-02	2.194546500000000011e-01
1.000000000000000021e-02	2.493630300000000133e-01
1.000000000000000021e-02	2.458444200000000079e-01
1.000000000000000021e-02	2.390049900000000005e-01
1.000000000000000021e-02	2.463446999999999998e-01
1.000000000000000021e-02	2.194790100000000022e-01
1.000000000000000021e-02	2.588491800000000120e-01
1.000000000000000021e-02	2.481626200000000004e-01
-2.000000000000000042e-02	2.189149999999999985e-01
-8.476600000000000801e-03	8.932548999999999351e-02
1.000000000000000021e-02	2.342764999999999986e-01
-1.547029699999999952e-01	1.573797500000000127e-01
-3.333329999999999800e-03	2.075026000000000093e-01
