-1.616012000000000004e-02	7.683713000000000348e-02
1.000000000000000021e-02	2.160969399999999874e-01
-6.666670000000000408e-03	2.828914100000000098e-01
-1.666667000000000148e-02	2.131980500000000001e-01
1.000000000000000021e-02	2.175908599999999971e-01
1.000000000000000021e-02	2.325384899999999866e-01
1.000000000000000021e-02	2.445291199999999887e-01
1.000000000000000021e-02	2.474414000000000058e-01
2.913769999999999988e-03	2.088710300000000131e-01
1.000000000000000021e-02	2.011368000000000045e-01
-2.068044000000000132e-02	1.814550299999999894e-01
1.000000000000000021e-02	2.529374200000000239e-01
1.000000000000000021e-02	2.435328099999999885e-01
1.000000000000000021e-02	2.526817299999999933e-01
1.000000000000000021e-02	2.427610699999999955e-01
-1.666667000000000148e-02	2.402310199999999896e-01
1.000000000000000021e-02	2.358551700000000029e-01
-1.000000000000000021e-02	1.268703800000000048e-01
1.000000000000000021e-02	2.337123100000000064e-01
1.000000000000000021e-02	2.446990800000000132e-01
1.000000000000000021e-02	2.337475999999999998e-01
1.000000000000000021e-02	2.542584999999999984e-01
-2.000000000000000042e-02	1.830924600000000124e-01
1.000000000000000021e-02	2.211951000000000056e-01
1.000000000000000021e-02	2.020223899999999961e-01
1.000000000000000021e-02	2.485977299999999890e-01
1.000000000000000021e-02	2.381452199999999908e-01
-1.578179999999999991e-03	2.762834900000000204e-01
-1.333332999999999914e-02	2.492303100000000105e-01
1.000000000000000021e-02	2.478565399999999863e-01
-1.666667000000000148e-02	2.092119400000000129e-01
-2.000000000000000042e-02	1.771158800000000033e-01
1.000000000000000021e-02	1.889952500000000035e-01
1.000000000000000021e-02	2.189522299999999977e-01
1.000000000000000021e-02	2.588065700000000136e-01
1.000000000000000021e-02	2.184074799999999872e-01
-1.666667000000000148e-02	2.386728200000000077e-01
1.000000000000000021e-02	2.108920099999999909e-01
1.000000000000000021e-02	2.375337299999999985e-01
1.000000000000000021e-02	2.282000700000000049e-01
1.000000000000000021e-02	2.385179500000000063e-01
1.000000000000000021e-02	2.364356800000000092e-01
1.000000000000000021e-02	2.298629299999999931e-01
1.000000000000000021e-02	2.201594299999999893e-01
1.000000000000000021e-02	2.528495499999999785e-01
-1.666667000000000148e-02	1.649828899999999932e-01
-1.666667000000000148e-02	1.990667100000000078e-01
1.000000000000000021e-02	2.134950599999999865e-01
-1.666667000000000148e-02	2.653737700000000088e-01
-2.000000000000000042e-02	2.665131600000000267e-01
