4.830861295113378362e-01	9.320983572632271508e-02
4.831273522077119686e-01	9.243053519056146361e-02
4.818066360471180976e-01	9.238705321140064375e-02
4.827591034168896011e-01	9.244511201447527804e-02
4.830986350010534336e-01	9.244066212671664395e-02
4.831222407665239360e-01	9.255557756756355170e-02
4.831113511872290878e-01	9.247972371728994945e-02
4.830872277865878583e-01	9.245770021290830587e-02
4.829647775759168815e-01	9.243321024448768186e-02
4.830985826415538642e-01	9.247456697975800499e-02
4.824746653273394026e-01	9.242653097466439760e-02
4.830863654411334807e-01	9.246058955198360740e-02
4.819035518639238624e-01	9.240612289954401593e-02
4.831068125443300221e-01	9.243728283532043344e-02
4.830929990743763613e-01	9.248085665612766626e-02
4.830168304072400831e-01	9.242976839114044885e-02
4.831511845286693418e-01	9.250676824560989664e-02
4.814130819623969604e-01	9.232647969510804353e-02
4.831119868603461764e-01	9.247000004004972407e-02
4.830824552791194160e-01	9.244999553023981742e-02
4.830850748169085995e-01	9.246831811627219400e-02
4.831022304187815863e-01	9.249056412404908778e-02
4.804268296423590545e-01	9.241117776922107285e-02
4.831326765358876507e-01	9.247148696892171227e-02
4.830925793728677586e-01	9.245784294307174411e-02
4.831313915326440056e-01	9.244125365353554613e-02
4.830960270090666753e-01	9.247836073876604390e-02
4.794078410828823689e-01	9.242585878138882827e-02
4.837128426621674637e-01	9.238678617552122108e-02
4.831005923389672940e-01	9.244402714819767442e-02
4.837502402149707059e-01	9.243020522895945001e-02
4.778882011091015181e-01	9.263932382097316010e-02
4.831019072447405027e-01	9.247471011515911998e-02
4.830911113951929514e-01	9.249046567903705662e-02
4.830889791232001462e-01	9.245834152199576550e-02
4.830823219840248983e-01	9.253115482870910569e-02
4.841706183272758701e-01	9.235597226683588123e-02
4.830802103786314139e-01	9.243922411345162349e-02
4.830914241339036019e-01	9.249893887647252233e-02
4.831290281761695393e-01	9.246505356342887838e-02
4.830944368558185431e-01	9.249588113853002280e-02
4.830873449478685910e-01	9.246536609817564145e-02
4.831121034206402598e-01	9.246581919826424301e-02
4.830875378143305587e-01	9.250262773680915929e-02
4.830788648772644245e-01	9.250947363967852721e-02
4.799796570733783629e-01	9.245415339359555618e-02
4.830428654009441547e-01	9.254002777745153063e-02
4.831142879527722256e-01	9.249026249956768253e-02
4.830695572646431790e-01	9.249445688190842396e-02
4.786396831456459222e-01	9.199249735148967710e-02
