1.000000000000000021e-02	2.853661499999999851e-01
1.000000000000000021e-02	2.181458099999999956e-01
-1.666667000000000148e-02	2.093635199999999974e-01
-2.000000000000000042e-02	1.627787400000000051e-01
1.000000000000000021e-02	2.636433599999999933e-01
1.000000000000000021e-02	2.491044199999999931e-01
1.000000000000000021e-02	2.366703400000000068e-01
1.000000000000000021e-02	2.342381799999999903e-01
-2.325988000000000014e-02	1.804235800000000001e-01
1.000000000000000021e-02	2.436502100000000059e-01
-2.000000000000000042e-02	1.825968199999999930e-01
1.000000000000000021e-02	2.486702299999999921e-01
1.395519999999999920e-03	1.846683299999999917e-01
1.000000000000000021e-02	2.309716800000000125e-01
1.000000000000000021e-02	2.041453300000000137e-01
-2.000000000000000042e-02	1.584189099999999961e-01
1.000000000000000021e-02	2.000263700000000089e-01
-2.000000000000000042e-02	1.783949499999999966e-01
1.000000000000000021e-02	2.433995300000000028e-01
1.000000000000000021e-02	2.457893100000000108e-01
1.000000000000000021e-02	2.442738200000000026e-01
1.000000000000000021e-02	2.327860499999999944e-01
-2.000000000000000042e-02	1.745691299999999890e-01
1.000000000000000021e-02	2.183125499999999941e-01
1.000000000000000021e-02	2.143840399999999979e-01
1.000000000000000021e-02	2.460376200000000124e-01
1.000000000000000021e-02	2.325261000000000133e-01
-1.666667000000000148e-02	2.215280099999999974e-01
1.000000000000000021e-02	2.788347700000000096e-01
1.000000000000000021e-02	2.301445000000000018e-01
-1.666667000000000148e-02	2.069451999999999958e-01
-2.088237000000000079e-02	1.843574199999999941e-01
1.000000000000000021e-02	2.262700800000000123e-01
1.000000000000000021e-02	2.291716699999999940e-01
1.000000000000000021e-02	2.317384399999999900e-01
1.000000000000000021e-02	2.194640399999999991e-01
5.816540000000000252e-03	2.525315599999999883e-01
1.000000000000000021e-02	2.469367899999999894e-01
1.000000000000000021e-02	2.401351800000000036e-01
1.000000000000000021e-02	2.375203600000000137e-01
1.000000000000000021e-02	2.182022600000000090e-01
1.000000000000000021e-02	2.005288600000000032e-01
1.000000000000000021e-02	1.723221699999999967e-01
1.000000000000000021e-02	1.790232700000000121e-01
1.000000000000000021e-02	2.441404500000000088e-01
-2.000000000000000042e-02	1.823153499999999871e-01
-7.144633000000000234e-02	5.256935000000000080e-02
1.000000000000000021e-02	2.321856900000000001e-01
-2.224256999999999970e-02	8.179572999999999705e-02
-1.666667000000000148e-02	2.017920599999999953e-01
