4.830850478192602604e-01	9.294863037995837463e-02
4.830998099405512947e-01	9.244028517654784283e-02
4.803352802211823813e-01	9.237640953747640327e-02
4.833918397545418077e-01	9.244625176958903845e-02
4.830821325469402128e-01	9.246070464303710046e-02
4.831162334011144255e-01	9.248175784351025941e-02
4.830795958367963272e-01	9.245102565596033384e-02
4.830951151095345675e-01	9.241901388296734632e-02
4.814394514385336721e-01	9.242781143714662306e-02
4.830973161686822892e-01	9.247772030698989121e-02
4.825514861535902256e-01	9.242329344244087919e-02
4.830889424840220103e-01	9.246091171278772447e-02
4.834227808985672725e-01	9.242088639278754625e-02
4.831048280587038612e-01	9.245864867445047208e-02
4.830843215058768791e-01	9.239946244540638010e-02
4.815834203351466170e-01	9.242942811723986463e-02
4.831057688144266837e-01	9.257025792857817570e-02
4.804061243326039898e-01	9.221174957400991856e-02
4.830947321892946622e-01	9.247808353495311218e-02
4.830868503239980627e-01	9.245850633535072916e-02
4.831041053181170941e-01	9.246945499746789254e-02
4.830940223142283219e-01	9.246128936333145032e-02
4.811457032173496184e-01	9.234842109822027911e-02
4.830886081917060149e-01	9.248433037402485624e-02
4.831135185838394963e-01	9.247549787286668543e-02
4.830615453524960690e-01	9.249643975141695618e-02
4.831156960708798964e-01	9.246129212374036566e-02
4.831844250408676711e-01	9.243200367183983246e-02
4.850438996324021868e-01	9.195090826003696205e-02
4.830902392278422219e-01	9.241572231533941306e-02
4.814599717966875358e-01	9.243419594461271815e-02
4.788095622065915435e-01	9.243219387825420130e-02
4.830885321278950983e-01	9.243119519090356451e-02
4.831045215353644284e-01	9.242356819675653923e-02
4.830834596286038840e-01	9.240601546507500041e-02
4.831436300525300820e-01	9.245845993766162174e-02
4.827037037210796244e-01	9.243202070510043999e-02
4.830634875990278410e-01	9.247993075226050574e-02
4.830847998892922046e-01	9.247628040936239913e-02
4.831097964958778745e-01	9.245724651962806961e-02
4.830913961919472976e-01	9.248363848127949538e-02
4.830956870286768901e-01	9.244935495565551054e-02
4.830928722288310162e-01	9.255485946822278320e-02
4.831008868656499478e-01	9.249236361332549561e-02
4.830868438021769795e-01	9.252856035196424522e-02
4.781097975368912012e-01	9.246866389127293695e-02
4.830604987934951633e-01	9.222598222753479458e-02
4.831237421555296674e-01	9.247395813308618984e-02
4.830551371352969636e-01	9.232760868970779633e-02
4.781521179224945128e-01	9.223757383492710293e-02
