4.830874970379893107e-01	9.260807511206982368e-02
4.831201400010709524e-01	9.245408993049857027e-02
4.816126412367541243e-01	9.238432036537974623e-02
4.788960936353016673e-01	9.244833473397755241e-02
4.830851427819101707e-01	9.245077628452601226e-02
4.830915787163523878e-01	9.247461736841648683e-02
4.831134214396303195e-01	9.251728280437283847e-02
4.816203545132962116e-01	9.242942419183731995e-02
4.764089574528362903e-01	9.236174984892514539e-02
4.831122361890079486e-01	9.247958596733742154e-02
4.808018613867721669e-01	9.242445466868952353e-02
4.830892223056008628e-01	9.244731755089269365e-02
4.818885818454380354e-01	9.211525926429148248e-02
4.831442304427474577e-01	9.248290696018965362e-02
4.830876770970767842e-01	9.248668887425898211e-02
4.808195517052859524e-01	9.242979027358651234e-02
4.831327106908163138e-01	9.245809412348873768e-02
4.819829662145127536e-01	9.239406039150382943e-02
4.831052402843389881e-01	9.244377238314403777e-02
4.830925402295193627e-01	9.245036042262673448e-02
4.830887172791695217e-01	9.248881877337028490e-02
4.830857369767788678e-01	9.252087870853821505e-02
4.699871060029967573e-01	9.213695405077583500e-02
4.796463547854188936e-01	9.241434173488483061e-02
4.831279254827113290e-01	9.248567191567699797e-02
4.831295868866800070e-01	9.253475063138472123e-02
4.831189312281023995e-01	9.252764499260791864e-02
4.839788908826507252e-01	9.242428586026887882e-02
4.794270665604990489e-01	9.225878852898405924e-02
4.831020654359710620e-01	9.245257039929104248e-02
4.806757543644563091e-01	9.243596390084654613e-02
4.786284374297818944e-01	9.289742622465750610e-02
4.831080806157081464e-01	9.242976232257364699e-02
4.830828203406308252e-01	9.245059336321083399e-02
4.830843278693722209e-01	9.395772623153175740e-02
4.831004971714554230e-01	9.246140807869639155e-02
4.818146566269321807e-01	9.241945018346237051e-02
4.831225978364124263e-01	9.240735345860977279e-02
4.830861960061442195e-01	9.245590549770967004e-02
4.831156445384349740e-01	9.249972661598254708e-02
4.830843480499243392e-01	9.244790928455723367e-02
4.831028179105620324e-01	9.243181298439327731e-02
4.830814028267769178e-01	9.253983303742498168e-02
4.831202981661847362e-01	9.245616793370875497e-02
4.830906075795892707e-01	9.240075065158145917e-02
4.797547298789204273e-01	9.237818180041065808e-02
4.830716321611600583e-01	9.249904696851328489e-02
4.830951378903519111e-01	9.252596422501253859e-02
4.830254743345920310e-01	9.231662070247605156e-02
4.825501686033376036e-01	9.216131406802315074e-02
