-7.600110900000000003e-01	2.803452999999999848e-02
1.000000000000000021e-02	1.946872900000000128e-01
3.333329999999999800e-03	1.893758899999999912e-01
-2.000000000000000042e-02	1.678708999999999896e-01
-1.166666699999999945e+00	1.247769299999999942e-01
1.000000000000000021e-02	2.380298899999999940e-01
-2.000000000000000042e-02	1.845157799999999904e-01
-3.333329999999999800e-03	2.440289700000000117e-01
-2.124542000000000097e-02	1.535049599999999959e-01
-3.507216999999999973e-02	6.890814000000000661e-02
-6.666670000000000408e-03	2.454309500000000088e-01
1.000000000000000021e-02	2.430338999999999972e-01
-6.666670000000000408e-03	1.881233499999999947e-01
-6.666670000000000408e-03	1.766623400000000010e-01
1.000000000000000021e-02	2.446924900000000125e-01
-2.000000000000000042e-02	2.098725100000000121e-01
-3.666666999999999843e-02	1.364009899999999997e-01
-1.436680000000000075e-03	1.881228799999999923e-01
1.000000000000000021e-02	2.418029499999999887e-01
-1.000000000000000021e-02	4.455515000000000170e-02
1.000000000000000021e-02	2.072948699999999922e-01
3.473579999999999984e-03	1.149236399999999936e-01
-2.000000000000000042e-02	1.589116899999999943e-01
-6.666670000000000408e-03	1.817540199999999884e-01
1.000000000000000021e-02	1.578886100000000126e-01
1.000000000000000021e-02	2.264910499999999993e-01
-2.000000000000000042e-02	1.790302599999999966e-01
-2.000000000000000042e-02	1.820838899999999982e-01
1.000000000000000021e-02	2.498656200000000105e-01
1.000000000000000021e-02	2.417501800000000090e-01
-1.666667000000000148e-02	8.566769999999999941e-02
1.000000000000000021e-02	2.238837899999999992e-01
1.000000000000000021e-02	1.806863200000000114e-01
1.000000000000000021e-02	2.452958500000000097e-01
-8.119121900000000336e-01	8.278098999999999874e-02
1.000000000000000021e-02	2.023774000000000128e-01
-6.998090000000000213e-03	1.962574400000000052e-01
1.000000000000000021e-02	2.438819100000000073e-01
1.000000000000000021e-02	2.390669500000000003e-01
1.000000000000000021e-02	2.323812600000000061e-01
1.000000000000000021e-02	2.284172399999999936e-01
9.153150000000000522e-03	1.407911400000000091e-01
1.000000000000000021e-02	2.282156899999999988e-01
1.000000000000000021e-02	2.607764799999999772e-01
1.000000000000000021e-02	2.041641700000000059e-01
-2.000000000000000042e-02	1.873700899999999891e-01
9.824319999999999234e-03	1.550459700000000052e-01
3.333329999999999800e-03	2.614468699999999979e-01
1.000000000000000021e-02	2.467057800000000134e-01
-2.000000000000000042e-02	1.742301900000000070e-01
