4.830845662753703862e-01	9.249707526370012922e-02
4.831105630058328826e-01	9.245666600595554840e-02
4.799352015334770738e-01	9.248538270138528805e-02
4.799066856728619324e-01	9.244175735418803941e-02
4.830986499536796264e-01	9.243077371064770120e-02
4.830988248750928693e-01	9.251378770532669993e-02
4.831297946491630024e-01	9.240038946272158271e-02
4.815679555259746447e-01	9.291372788541485406e-02
4.799348697301765720e-01	9.191064749982864879e-02
4.830894719202727949e-01	9.249293258917135052e-02
4.829521759298425199e-01	9.243119958973597394e-02
4.830853232968042033e-01	9.246658819768470428e-02
4.820027279936396347e-01	9.027356274620514098e-02
4.831266729973450191e-01	9.247003057254747638e-02
4.831016744717069322e-01	9.250780591712785828e-02
4.822003078670494824e-01	9.242993626803173990e-02
4.831082889943141279e-01	9.246857885367025520e-02
4.803677122624932516e-01	9.227709020752232483e-02
4.831034011601664790e-01	9.246095724010436334e-02
4.830838060365223452e-01	9.246697106222637186e-02
4.830844833632348401e-01	9.250132463825283535e-02
4.830756591977785064e-01	9.245815118706511571e-02
4.772099944813184003e-01	9.172253698372154207e-02
4.826211352633262841e-01	9.247881936533391967e-02
4.831004345025617375e-01	9.254350214745110659e-02
4.831009979407669408e-01	9.250273377362240590e-02
4.831128713601992586e-01	9.249795429029675220e-02
4.799815941301528444e-01	9.242607961240098535e-02
4.852466657563563324e-01	9.238780021442700996e-02
4.830909379801298087e-01	9.243690000620745362e-02
4.812156642404909479e-01	9.240757823949180549e-02
4.767300543583856687e-01	9.244757873205587673e-02
4.830955400318527326e-01	9.248653093945868875e-02
4.831005530844667550e-01	9.237084317078997353e-02
4.830842319619285119e-01	9.255160199360146223e-02
4.830901031885105334e-01	9.247248831509496947e-02
4.828920205715069858e-01	9.242101518101654423e-02
4.830760377694636731e-01	9.240855409077469718e-02
4.830841865103092658e-01	9.248465846376006938e-02
4.830963543593264631e-01	9.246081229857426587e-02
4.831103090469524575e-01	9.245505191090359898e-02
4.830889694586159577e-01	9.246629647813611741e-02
4.830836749617410386e-01	9.244902910371730065e-02
4.830795259138371822e-01	9.249968460919270885e-02
4.830936979479484306e-01	9.253137422515515798e-02
4.787914658199184381e-01	9.235468147101837111e-02
4.830642882670351246e-01	9.278657460056700945e-02
4.830927939559563900e-01	9.253615169236086013e-02
4.830517505620257057e-01	9.245771790360778064e-02
4.799688833797957632e-01	9.208410294578366073e-02
