4.830867597941480018e-01	9.272610782479490110e-02
4.831083024420088079e-01	9.245333514650334872e-02
4.829012140245047546e-01	9.241176787461180542e-02
4.790700423153967935e-01	9.243931947599939858e-02
4.830962715810451225e-01	9.248534045780265611e-02
4.830899415149975673e-01	9.252570588096377391e-02
4.831082027321197958e-01	9.246882686017125763e-02
4.830991764916018893e-01	9.244531152644053229e-02
4.817017664644555053e-01	9.242998722894979480e-02
4.830851174646147439e-01	9.250743114088727514e-02
4.819032726970922664e-01	9.242800381116439423e-02
4.830889605880822057e-01	9.250426560101469853e-02
4.788044105908145776e-01	9.140493520442793951e-02
4.830811866278031386e-01	9.251788527034952858e-02
4.830893097445936313e-01	9.242814995045298132e-02
4.823700991447824049e-01	9.242895549130902833e-02
4.830876534056954275e-01	9.248451936777270233e-02
4.815895999132472904e-01	9.226339590338476782e-02
4.831035568371052080e-01	9.251160260201046759e-02
4.830872329266709397e-01	9.246818409144773321e-02
4.830879377056260249e-01	9.247929504294105651e-02
4.830991680496269924e-01	9.243819433105060490e-02
4.802743380792509065e-01	9.237752947288996319e-02
4.827086863128682293e-01	9.248609624418430153e-02
4.830445269806961650e-01	9.247017961487349891e-02
4.830941931090563801e-01	9.240986825573756225e-02
4.831082304730578980e-01	9.249477600147405776e-02
4.829700912060274076e-01	9.242916553091509724e-02
4.803215639940042747e-01	9.198744932636498950e-02
4.830893230834512053e-01	9.246107346189391674e-02
4.813608843813796945e-01	9.243233637223999266e-02
4.819669306911128492e-01	9.243942915321637366e-02
4.831063345691234967e-01	9.251960210854043298e-02
4.830868209227242027e-01	9.254428005760903519e-02
4.830899348436177854e-01	9.319947972852725415e-02
4.831662032591503841e-01	9.258466646582565185e-02
4.805230925824769406e-01	9.239844055008743229e-02
4.831116874541384609e-01	9.243895321203068893e-02
4.830828838271925552e-01	9.246070402107105235e-02
4.830922076469600923e-01	9.243191874827638710e-02
4.831106504299752524e-01	9.244971949691231650e-02
4.830883057818583515e-01	9.248993537055322234e-02
4.831149487971331258e-01	9.244921958222353242e-02
4.831013602478778091e-01	9.255521611660752490e-02
4.830908936302087953e-01	9.246524155553834112e-02
4.764456032985007750e-01	9.247319614664889498e-02
4.830723879008484989e-01	9.280025254382810729e-02
4.830938280673910401e-01	9.245866282098837152e-02
4.829994949888037903e-01	9.282113178800074915e-02
4.790119459834017435e-01	9.238591567649576120e-02
