3.580310000000000176e-03	1.215707399999999966e-01
1.000000000000000021e-02	2.342530999999999919e-01
-1.666667000000000148e-02	2.347628400000000004e-01
7.674910000000000065e-03	2.334389299999999889e-01
8.019419999999999327e-03	1.355513100000000082e-01
1.000000000000000021e-02	2.322713899999999942e-01
1.000000000000000021e-02	2.388595699999999933e-01
1.000000000000000021e-02	2.357724999999999960e-01
-2.000000000000000042e-02	1.994090299999999871e-01
1.000000000000000021e-02	2.376704699999999948e-01
-1.666667000000000148e-02	2.231214199999999870e-01
1.000000000000000021e-02	2.391101900000000002e-01
-2.000000000000000042e-02	1.648219099999999882e-01
1.000000000000000021e-02	2.420529600000000114e-01
1.000000000000000021e-02	2.292823700000000131e-01
-1.666667000000000148e-02	2.180694200000000138e-01
1.000000000000000021e-02	2.250169599999999881e-01
-0.000000000000000000e+00	1.946786199999999967e-01
1.000000000000000021e-02	2.235884800000000061e-01
1.000000000000000021e-02	2.167521299999999873e-01
1.000000000000000021e-02	1.579516599999999937e-01
1.000000000000000021e-02	2.174432199999999926e-01
-1.666667000000000148e-02	1.908542199999999911e-01
1.000000000000000021e-02	2.147682599999999886e-01
1.000000000000000021e-02	2.342513400000000023e-01
1.000000000000000021e-02	2.393740500000000049e-01
1.000000000000000021e-02	1.483159099999999953e-01
-1.666667000000000148e-02	1.960591600000000101e-01
-2.000000000000000042e-02	1.703352499999999936e-01
1.000000000000000021e-02	2.376947699999999997e-01
-2.000000000000000042e-02	2.181321099999999902e-01
1.000000000000000021e-02	2.454236200000000090e-01
1.000000000000000021e-02	2.372385999999999939e-01
1.000000000000000021e-02	2.189054800000000134e-01
1.000000000000000021e-02	2.656301300000000198e-01
1.000000000000000021e-02	2.316888500000000017e-01
-2.000000000000000042e-02	1.588210499999999914e-01
1.000000000000000021e-02	2.105003199999999908e-01
1.000000000000000021e-02	2.490816399999999931e-01
1.000000000000000021e-02	2.171191399999999883e-01
1.000000000000000021e-02	2.375600700000000121e-01
1.000000000000000021e-02	2.097294700000000012e-01
1.000000000000000021e-02	2.198036399999999946e-01
1.000000000000000021e-02	2.535043599999999842e-01
1.000000000000000021e-02	2.584125500000000186e-01
-1.942055000000000170e-02	1.838189600000000035e-01
1.000000000000000021e-02	2.022669500000000009e-01
1.000000000000000021e-02	2.462322500000000136e-01
1.000000000000000021e-02	2.408818500000000085e-01
1.000000000000000021e-02	2.500457500000000111e-01
