4.830825149451511979e-01	9.251594921287041584e-02
4.831483333278659975e-01	9.243241119467028588e-02
4.838338364069974529e-01	9.243849985769199418e-02
4.822418958360442653e-01	9.243981163263877143e-02
4.830863221309052991e-01	9.248969195542926236e-02
4.830948401822597327e-01	9.234641041452559818e-02
4.830914546150701372e-01	9.242941661992928881e-02
4.830907102909666739e-01	9.248633972038905471e-02
4.818049801366718898e-01	9.243273747176684874e-02
4.830903784099168652e-01	9.241926057994730159e-02
4.818714392162493088e-01	9.242642447883415990e-02
4.830889601115145315e-01	9.247249375190984277e-02
4.821835349348672084e-01	9.242326456884232544e-02
4.831052076516879068e-01	9.245641864791168119e-02
4.831024789362704519e-01	9.247320878285392176e-02
4.804429428376436051e-01	9.242848899174974098e-02
4.831149374620944403e-01	9.249494772783127539e-02
4.829407269173897066e-01	9.239664686292978213e-02
4.830982632885162942e-01	9.247564503763829047e-02
4.830993941288332927e-01	9.247330075125143045e-02
4.830889727096222552e-01	9.243832877915292290e-02
4.830929646335381800e-01	9.245329133843750713e-02
4.784045974732650808e-01	9.237465746073722506e-02
4.831399858625759491e-01	9.243236893198666926e-02
4.831689509079278300e-01	9.242599327292869149e-02
4.831216459676038188e-01	9.247326662683211240e-02
4.831162982278520146e-01	9.247081632400130924e-02
4.834798139432091024e-01	9.242836215508236364e-02
4.804633320195070834e-01	9.180292764479357215e-02
4.830896034886414947e-01	9.248046214643569629e-02
4.810097097063228411e-01	9.241947345620467325e-02
4.784181502111823359e-01	9.241524546847097732e-02
4.831066601954832063e-01	9.250661827341800925e-02
4.831182948861055815e-01	9.251063346137136656e-02
4.830937314974289021e-01	9.245604628678552595e-02
4.830754542246938898e-01	9.243173519731959220e-02
4.801292671575038140e-01	9.239396916241857105e-02
4.831011384076531745e-01	9.249783073197201388e-02
4.830878306156055624e-01	9.246670463999891176e-02
4.831042309749141728e-01	9.243785545742048970e-02
4.830835759897008086e-01	9.243808732337867318e-02
4.830889859650694396e-01	9.247290165425378627e-02
4.831099587316333155e-01	9.246997602150844320e-02
4.830997355249067038e-01	9.251171110609196502e-02
4.831050231560767849e-01	9.248026571233786131e-02
4.791813339130542859e-01	9.229730973554711726e-02
4.830702962309486037e-01	9.243451443282263424e-02
4.830908017496799434e-01	9.249142186056502624e-02
4.830485224380564047e-01	9.261072507690687461e-02
4.779912800057061206e-01	9.241365050642789958e-02
