1.000000000000000021e-02	2.007985100000000134e-01
1.000000000000000021e-02	2.421004499999999948e-01
-2.000000000000000042e-02	1.564563999999999955e-01
-1.397299999999999974e-03	1.936092799999999947e-01
1.000000000000000021e-02	2.509374699999999958e-01
1.000000000000000021e-02	2.004087700000000138e-01
-2.000000000000000042e-02	2.040592900000000043e-01
-1.333332999999999914e-02	1.850261900000000070e-01
-1.000000000000000021e-02	7.271925999999999390e-02
-1.000000000000000021e-02	1.810246399999999867e-01
1.000000000000000021e-02	2.390993800000000002e-01
1.000000000000000021e-02	2.399229599999999907e-01
-2.000000000000000042e-02	2.249565900000000118e-01
-1.981867200000000107e-01	5.827501999999999682e-02
1.000000000000000021e-02	2.470659299999999892e-01
-0.000000000000000000e+00	1.906325000000000103e-01
1.000000000000000021e-02	1.941188399999999870e-01
1.000000000000000021e-02	2.661052799999999996e-01
1.000000000000000021e-02	2.261198000000000097e-01
1.000000000000000021e-02	2.733609300000000020e-01
1.000000000000000021e-02	2.546752899999999986e-01
-1.666667000000000148e-02	2.390538899999999911e-01
-1.250170999999999921e-02	2.133684399999999926e-01
1.000000000000000021e-02	1.574429900000000049e-01
1.000000000000000021e-02	2.417417000000000038e-01
1.000000000000000021e-02	2.256199999999999872e-01
-8.500960000000000114e-03	2.472123599999999921e-01
-3.333329999999999800e-03	2.022005000000000052e-01
-1.856056000000000025e-02	1.409644999999999926e-01
1.000000000000000021e-02	2.424566499999999958e-01
3.333329999999999800e-03	1.866511799999999999e-01
-2.000000000000000042e-02	1.973672999999999955e-01
1.000000000000000021e-02	2.202914800000000117e-01
1.000000000000000021e-02	1.921154999999999946e-01
1.000000000000000021e-02	2.038219400000000070e-01
1.000000000000000021e-02	2.254027100000000061e-01
1.000000000000000021e-02	2.588951500000000183e-01
1.000000000000000021e-02	1.939758500000000052e-01
1.000000000000000021e-02	2.141208800000000134e-01
1.000000000000000021e-02	2.056984599999999996e-01
1.000000000000000021e-02	2.312353400000000114e-01
1.000000000000000021e-02	2.653747399999999979e-01
1.000000000000000021e-02	2.511020900000000000e-01
1.000000000000000021e-02	2.172540099999999974e-01
1.000000000000000021e-02	2.197107500000000102e-01
-2.000000000000000042e-02	1.834074599999999944e-01
-5.345761300000000382e-01	4.615448999999999941e-02
-3.752886500000000014e-01	9.330446000000000573e-02
-3.773771000000000209e-01	1.258889800000000114e-01
-1.666667000000000148e-02	2.518795799999999918e-01
