1.000000000000000021e-02	1.598001300000000124e-01
1.000000000000000021e-02	2.219521899999999937e-01
1.000000000000000021e-02	2.357765599999999961e-01
-2.333332999999999935e-02	1.780859399999999981e-01
1.000000000000000021e-02	2.556591599999999964e-01
1.000000000000000021e-02	2.374444400000000066e-01
1.000000000000000021e-02	2.311202199999999873e-01
1.000000000000000021e-02	2.418252200000000074e-01
-2.000000000000000042e-02	1.854213100000000058e-01
1.000000000000000021e-02	2.354688899999999863e-01
-2.000000000000000042e-02	1.976483800000000124e-01
1.000000000000000021e-02	1.767080500000000054e-01
-2.000000000000000042e-02	1.629339499999999941e-01
1.000000000000000021e-02	2.174879500000000132e-01
1.000000000000000021e-02	1.942313400000000023e-01
-1.985788000000000136e-02	1.866420299999999866e-01
1.000000000000000021e-02	1.779939899999999908e-01
-4.240990000000000038e-03	2.160336599999999885e-01
1.000000000000000021e-02	2.309784099999999951e-01
1.000000000000000021e-02	2.509432500000000066e-01
1.000000000000000021e-02	2.392905899999999975e-01
1.000000000000000021e-02	2.365548899999999899e-01
-2.000000000000000042e-02	1.563960600000000034e-01
1.000000000000000021e-02	2.466136300000000003e-01
1.000000000000000021e-02	2.049226000000000103e-01
1.000000000000000021e-02	2.291271300000000122e-01
1.000000000000000021e-02	1.910797399999999979e-01
-2.333332999999999935e-02	1.802149899999999916e-01
-1.666667000000000148e-02	1.568786100000000017e-01
1.000000000000000021e-02	2.190567399999999998e-01
-2.000000000000000042e-02	2.034720700000000049e-01
6.666670000000000408e-03	2.610775699999999810e-01
1.000000000000000021e-02	2.155949100000000007e-01
1.000000000000000021e-02	2.242406600000000083e-01
1.000000000000000021e-02	2.272622599999999937e-01
1.000000000000000021e-02	2.125611599999999990e-01
1.000000000000000021e-02	2.349017999999999939e-01
1.000000000000000021e-02	1.801912999999999987e-01
1.000000000000000021e-02	2.476625799999999933e-01
1.000000000000000021e-02	2.343712599999999979e-01
1.000000000000000021e-02	1.776121400000000017e-01
1.000000000000000021e-02	2.234627899999999945e-01
1.000000000000000021e-02	2.612196900000000044e-01
1.000000000000000021e-02	2.473388900000000057e-01
1.000000000000000021e-02	2.301604299999999992e-01
-2.000000000000000042e-02	1.991464000000000012e-01
-6.623492399999999503e-01	3.897173999999999777e-02
1.000000000000000021e-02	1.903050400000000086e-01
-4.059358100000000080e-01	6.009031000000000095e-02
-1.666667000000000148e-02	1.896067399999999958e-01
