4.831492517384499696e-01	8.804604654981713907e-02
4.846758933286558491e-01	9.242666712460290146e-02
4.829699781045549978e-01	9.042902231963230453e-02
4.809232892946800342e-01	9.253442897445852966e-02
4.830879266208589207e-01	9.269500251534651403e-02
4.830924077117931814e-01	9.274495338807632605e-02
4.805803660356129936e-01	9.185182547150613774e-02
4.816866166222732448e-01	9.277550132806469674e-02
4.722508780745964252e-01	9.208824075916778595e-02
4.828510356948498838e-01	9.241754947008666565e-02
4.783596203210794817e-01	9.299416815870982511e-02
4.837039282770271287e-01	9.225743639288201681e-02
4.777069548033964219e-01	9.109492984922798464e-02
4.830478821194511552e-01	9.269937753930629354e-02
4.831074731875382167e-01	9.321454475112568583e-02
4.871412920043746708e-01	9.236472372844041490e-02
4.827099360462046018e-01	9.239409093910576354e-02
4.802736498971158507e-01	9.237626814886841509e-02
4.834493214010692208e-01	9.194144096671527655e-02
4.860496901996944064e-01	9.008373484803999798e-02
4.831909136708660846e-01	9.202946879470280672e-02
4.824840170551502605e-01	9.237236629532889765e-02
4.796833143286293732e-01	9.130535671703997325e-02
4.802993656711675996e-01	9.232464562098202654e-02
4.787940574328491405e-01	9.246556149319133666e-02
4.834457330303935096e-01	9.282927164696432032e-02
4.786441062567288185e-01	9.291795252056815613e-02
4.624415717701391704e-01	9.238233416129881803e-02
4.808260331295046153e-01	9.221671727529034968e-02
4.838034235759284263e-01	9.147707721701052452e-02
4.734668794010847281e-01	8.878793364916565123e-02
4.829930805775836111e-01	9.250108580424545868e-02
4.824670790251682773e-01	9.405504302429917862e-02
4.832619715938550331e-01	9.296274350216869597e-02
4.824114251292026534e-01	9.228187929900882880e-02
4.825859328372937296e-01	9.273553369675487101e-02
4.825424461367075479e-01	9.235090061537551409e-02
4.819388215130924746e-01	9.304795196250856271e-02
4.831233512896637716e-01	9.276095376301475570e-02
4.827560653872486895e-01	9.218067855070512240e-02
4.833011351852732895e-01	9.166899180603284292e-02
4.832174982570977551e-01	9.246943313382609275e-02
4.826322550180618398e-01	9.290599004388955251e-02
4.831476823938246623e-01	9.166766663139265525e-02
4.830233101394821871e-01	9.287582692096814363e-02
4.890358843125901522e-01	9.236392762099476794e-02
4.833639402804496554e-01	9.379644719129424935e-02
4.817453021124193935e-01	9.245704243780533682e-02
4.826951978722535119e-01	9.311863899925502952e-02
4.692967570589099413e-01	9.215114905792062827e-02
