-1.289412199999999953e-01	5.069983000000000128e-02
1.000000000000000021e-02	2.214129499999999973e-01
-1.666667000000000148e-02	1.943142399999999992e-01
-2.000000000000000042e-02	2.247659599999999869e-01
1.000000000000000021e-02	2.266465000000000007e-01
1.000000000000000021e-02	2.367939799999999873e-01
1.000000000000000021e-02	2.452079199999999959e-01
1.000000000000000021e-02	2.364779499999999923e-01
-2.000000000000000042e-02	1.846041599999999894e-01
1.000000000000000021e-02	2.245716700000000010e-01
-2.000000000000000042e-02	1.719002500000000044e-01
1.000000000000000021e-02	2.551040600000000214e-01
-1.666667000000000148e-02	2.107186699999999968e-01
1.000000000000000021e-02	2.257176999999999933e-01
1.000000000000000021e-02	2.211617100000000113e-01
-0.000000000000000000e+00	1.921822599999999936e-01
1.000000000000000021e-02	2.041685500000000042e-01
-2.000000000000000042e-02	1.942564900000000039e-01
1.000000000000000021e-02	2.006708600000000065e-01
1.000000000000000021e-02	2.296173200000000136e-01
1.000000000000000021e-02	2.363933099999999954e-01
1.000000000000000021e-02	2.428687999999999958e-01
-2.115616999999999845e-02	2.040263099999999885e-01
1.000000000000000021e-02	2.389276800000000034e-01
1.000000000000000021e-02	2.398486999999999980e-01
1.000000000000000021e-02	2.392962399999999934e-01
1.000000000000000021e-02	2.444648799999999955e-01
-2.000000000000000042e-02	1.897339200000000003e-01
-1.666667000000000148e-02	1.917338399999999887e-01
1.000000000000000021e-02	2.419007400000000030e-01
1.000000000000000021e-02	2.544321900000000025e-01
-2.000000000000000042e-02	1.900159600000000115e-01
1.000000000000000021e-02	2.412829200000000118e-01
1.000000000000000021e-02	2.287943600000000022e-01
1.000000000000000021e-02	1.838611800000000129e-01
1.000000000000000021e-02	2.298339899999999880e-01
-2.000000000000000042e-02	1.818189000000000055e-01
1.000000000000000021e-02	2.284023299999999868e-01
1.000000000000000021e-02	2.513616000000000184e-01
1.000000000000000021e-02	2.426731799999999883e-01
1.000000000000000021e-02	2.247454899999999922e-01
1.000000000000000021e-02	1.968459399999999970e-01
1.000000000000000021e-02	1.729712700000000103e-01
1.000000000000000021e-02	2.301532699999999931e-01
1.000000000000000021e-02	2.271182999999999952e-01
3.333329999999999800e-03	2.174804300000000024e-01
-7.581189400000000189e-01	2.984138000000000068e-02
1.000000000000000021e-02	2.239501499999999867e-01
-1.166666699999999945e+00	3.126401999999999654e-02
1.000000000000000021e-02	2.254715700000000100e-01
