1.000000000000000021e-02	2.403700500000000018e-01
1.000000000000000021e-02	2.392775299999999883e-01
-2.000000000000000042e-02	1.638026399999999994e-01
-2.785549999999999918e-03	2.747566000000000175e-01
1.000000000000000021e-02	2.455170200000000025e-01
1.000000000000000021e-02	1.682420299999999869e-01
1.000000000000000021e-02	2.318758300000000050e-01
1.000000000000000021e-02	2.327841800000000072e-01
-1.666667000000000148e-02	2.246573699999999951e-01
1.000000000000000021e-02	2.166628800000000021e-01
-1.666667000000000148e-02	2.354383600000000132e-01
1.000000000000000021e-02	2.486107999999999929e-01
-2.000000000000000042e-02	1.610604599999999886e-01
1.000000000000000021e-02	2.163768299999999922e-01
1.000000000000000021e-02	2.019776500000000086e-01
7.563740000000000220e-03	2.241994099999999879e-01
1.000000000000000021e-02	1.926808499999999869e-01
5.806010000000000337e-03	2.136802600000000107e-01
1.000000000000000021e-02	2.346451200000000126e-01
1.000000000000000021e-02	2.431199800000000133e-01
1.000000000000000021e-02	2.482113900000000040e-01
1.000000000000000021e-02	2.419227100000000130e-01
-2.000000000000000042e-02	1.994145900000000027e-01
1.000000000000000021e-02	2.177749400000000002e-01
1.000000000000000021e-02	2.463653600000000055e-01
1.000000000000000021e-02	2.592248500000000067e-01
1.000000000000000021e-02	2.273759999999999948e-01
-1.666667000000000148e-02	2.097458899999999904e-01
-1.666667000000000148e-02	1.906844000000000039e-01
1.000000000000000021e-02	2.468316999999999872e-01
1.000000000000000021e-02	2.559649099999999899e-01
-2.000000000000000042e-02	1.831830000000000125e-01
4.282669999999999706e-03	1.234504000000000018e-01
1.000000000000000021e-02	2.075713499999999878e-01
-2.003950999999999996e-02	1.356416500000000025e-01
1.000000000000000021e-02	2.276057200000000114e-01
-2.000000000000000042e-02	2.158704999999999929e-01
1.000000000000000021e-02	2.516412299999999935e-01
1.000000000000000021e-02	2.202842999999999885e-01
1.000000000000000021e-02	2.538829699999999856e-01
1.000000000000000021e-02	2.384240599999999932e-01
1.000000000000000021e-02	2.551450399999999896e-01
1.000000000000000021e-02	1.537148700000000034e-01
1.000000000000000021e-02	2.351929500000000117e-01
1.000000000000000021e-02	2.331309699999999929e-01
-2.000000000000000042e-02	1.758467800000000081e-01
-3.929843700000000273e-01	3.831269000000000341e-02
1.000000000000000021e-02	1.960294700000000112e-01
1.000000000000000021e-02	2.515802699999999947e-01
-2.000000000000000042e-02	1.567592899999999956e-01
