4.830868384347952738e-01	9.248227548203385995e-02
4.830795097194254262e-01	9.246049458020966227e-02
4.808426587803913965e-01	9.236410490693411357e-02
4.829549411567513606e-01	9.243016666422095018e-02
4.830786827387072990e-01	9.241061939057583496e-02
4.831010838970822285e-01	9.249399862505087999e-02
4.820286076577255940e-01	9.255781717820379950e-02
4.829739395468825025e-01	9.365798544873571441e-02
4.800799889992779512e-01	9.200168097876129658e-02
4.828070281084554383e-01	9.298712833469789663e-02
4.824963034168326947e-01	9.242964352532490047e-02
4.830865016530672684e-01	9.245935243676457749e-02
4.836388900698366800e-01	9.092341802557844799e-02
4.819521164969532423e-01	9.273271950992115209e-02
4.830945837745169169e-01	9.244230810049583469e-02
4.817563537463198098e-01	9.242958230700010214e-02
4.831273048577704454e-01	9.245593645264264804e-02
4.833073098631116005e-01	9.232714192842597645e-02
4.831023164780327006e-01	9.249528463774765730e-02
4.830516522278055502e-01	9.255562181970521107e-02
4.830854374164271769e-01	9.240091617067769381e-02
4.821230427139904795e-01	9.226476186632041887e-02
4.790384238809299866e-01	9.367532482840780494e-02
4.823793526084181327e-01	9.261409073067168596e-02
4.831236530756212733e-01	9.247905610135694066e-02
4.830780976581525721e-01	9.247743636421508484e-02
4.845988591731328343e-01	9.248958167428274202e-02
4.787763440580487528e-01	9.242664830156475941e-02
4.819741748768979206e-01	9.231112968914081951e-02
4.830870634641995509e-01	9.246131263602834494e-02
4.714577414772859743e-01	9.028307147799304044e-02
4.817172867826680083e-01	9.262795030013176723e-02
4.831071932772965649e-01	9.250622767272052849e-02
4.831177182344147392e-01	9.254313430309078770e-02
4.830873627710446372e-01	9.277109404401845394e-02
4.831280564349186846e-01	9.249109212394061863e-02
4.819715162892849736e-01	9.237155693835430448e-02
4.831096767160667493e-01	9.254724236128526738e-02
4.830910942922210238e-01	9.244174369917965151e-02
4.830996001894568570e-01	9.249698769805939080e-02
4.831244360797589676e-01	9.245729443413402970e-02
4.830998043916339135e-01	9.243543040492800678e-02
4.830708655634885496e-01	9.238379508939638385e-02
4.830934931898095419e-01	9.250962595650076559e-02
4.830956155149822573e-01	9.251072891790151909e-02
4.788655982300024094e-01	9.237782571062692905e-02
4.830503788815737054e-01	9.267725566208478982e-02
4.833326709860032988e-01	9.232934217436092328e-02
4.830721141213131786e-01	9.326763991455801206e-02
4.799241199783744749e-01	9.234859994881948475e-02
