4.830846067039164526e-01	9.280226956060511068e-02
4.830882252350389705e-01	9.245331319874650067e-02
4.810989971682551603e-01	9.230629011145612128e-02
4.831501290883052357e-01	9.244084499556066981e-02
4.830990975327540959e-01	9.246534510708438737e-02
4.830992438324257510e-01	9.250251432993360223e-02
4.830904113382845644e-01	9.246902893769527731e-02
4.819258873574024382e-01	9.262825182632913878e-02
4.856479869064254662e-01	9.232946948956514965e-02
4.831519828232567759e-01	9.248504613378144557e-02
4.803310554411878708e-01	9.242467104686974411e-02
4.830859624482509718e-01	9.244490355872464482e-02
4.865542925256459705e-01	9.194011425850055763e-02
4.831140823339107326e-01	9.254598316771071864e-02
4.830816168506940067e-01	9.248350717078764049e-02
4.795339958621644416e-01	9.242939740919753344e-02
4.830742338480012443e-01	9.249196538428761105e-02
4.795661111787024034e-01	9.239237019828716591e-02
4.830965991250651959e-01	9.246494577885457089e-02
4.830921478359988530e-01	9.241337104180663564e-02
4.830867754454495344e-01	9.247319956776775540e-02
4.830895233816334677e-01	9.251473325812924198e-02
4.818639366568452931e-01	9.220840292642568103e-02
4.824248653482027249e-01	9.261020902166922086e-02
4.831230485849531964e-01	9.249685122178628871e-02
4.831073797354835109e-01	9.239777559518519423e-02
4.831390725279430809e-01	9.248055564192965428e-02
4.811864418982582658e-01	9.243094756050374006e-02
4.834877066662374157e-01	9.208051696500468841e-02
4.830964923643429887e-01	9.250264775908521864e-02
4.809732522770378549e-01	9.242218761536979965e-02
4.795630262909135189e-01	9.247441087532837223e-02
4.830900480749547032e-01	9.251890900741380208e-02
4.831017196592693463e-01	9.252622064501180021e-02
4.831045097829812507e-01	9.300044630334299012e-02
4.831052788554341393e-01	9.248708127334152873e-02
4.791058039860924267e-01	9.239896317234135015e-02
4.830968479552186223e-01	9.245584104297006889e-02
4.830899243276154387e-01	9.247473365886473007e-02
4.831001319114345827e-01	9.246476701694783529e-02
4.830916132191405143e-01	9.240623340783910011e-02
4.831070325084076411e-01	9.248915941067641089e-02
4.831268263865175494e-01	9.249199011399750203e-02
4.831138983066843307e-01	9.248028237131225571e-02
4.830934547657664835e-01	9.255266777935547418e-02
4.800077137883504985e-01	9.238337549219735600e-02
4.830760114419209716e-01	9.255860714258756783e-02
4.830988704818129365e-01	9.247676778129790276e-02
4.830784676907444175e-01	9.282283364242623069e-02
4.802474490964846465e-01	9.232264584082774950e-02
