4.830850104948622992e-01	9.286410755734150757e-02
4.831057980641724203e-01	9.252799527066991880e-02
4.844589633362333392e-01	9.232813439284252854e-02
4.825520865193271280e-01	9.245192968577173320e-02
4.831137781109880458e-01	9.244741164271534639e-02
4.831009239768861430e-01	9.252381862442425609e-02
4.830835781789911132e-01	9.249857717194599760e-02
4.815934406108337562e-01	9.258330818352011882e-02
4.842284216624930804e-01	9.187861162492091949e-02
4.831047445070010271e-01	9.243831165818229556e-02
4.842296878874157162e-01	9.242311079531533025e-02
4.830890067912950170e-01	9.251606762226434466e-02
4.796477913262949810e-01	9.197622890965312381e-02
4.831075543137546835e-01	9.245103389103191682e-02
4.830868328781470766e-01	9.246118722267883394e-02
4.831695722008246263e-01	9.242917579919324167e-02
4.830763855409646035e-01	9.243040917972242254e-02
4.828063780185176124e-01	9.241812519613529231e-02
4.831064657698328491e-01	9.249266958026486352e-02
4.830893510322668005e-01	9.246281868059856579e-02
4.830949250740682044e-01	9.243236409626336136e-02
4.830910446299895855e-01	9.233109662549501828e-02
4.785877062667396875e-01	9.210700908193932002e-02
4.842702588358993032e-01	9.263416216772098200e-02
4.831721158546672390e-01	9.243211786450369893e-02
4.830933753035440148e-01	9.243093631502928564e-02
4.831005619164625564e-01	9.247589935915208337e-02
4.809609588190787433e-01	9.242681577168919416e-02
4.788344061314059874e-01	9.220792895984318560e-02
4.830998107548851173e-01	9.245532934738136255e-02
4.826762304617849275e-01	9.242140564143130899e-02
4.803418331641388095e-01	9.246014603946850485e-02
4.831102253385898271e-01	9.248273976560990317e-02
4.830907163560603790e-01	9.243678686709967673e-02
4.830910520238023143e-01	9.278971910597171024e-02
4.830935943778204011e-01	9.249068940763398305e-02
4.809542956494096133e-01	9.241352751366038731e-02
4.831136530390530148e-01	9.242245278028078659e-02
4.830826808342076895e-01	9.251861662406365983e-02
4.831012661403198960e-01	9.249176897151303867e-02
4.831063932819774087e-01	9.248205713441937093e-02
4.830880571554436731e-01	9.244030335464321901e-02
4.831117345955888154e-01	9.246022461133833470e-02
4.831240810952109888e-01	9.246880749869502980e-02
4.830886064343399844e-01	9.244572827866467946e-02
4.791611439131395200e-01	9.230995301563195421e-02
4.830937695325693282e-01	9.280699040302824165e-02
4.831128316926402988e-01	9.247555391365513966e-02
4.830731880100641029e-01	9.236384443510378683e-02
4.815487854543208379e-01	9.218113324885182647e-02
