-7.274653399999999603e-01	3.666379000000000166e-02
1.000000000000000021e-02	2.669083500000000164e-01
-2.000000000000000042e-02	1.647495499999999946e-01
-1.666667000000000148e-02	2.144202100000000000e-01
1.000000000000000021e-02	2.379834399999999905e-01
1.000000000000000021e-02	2.232762699999999989e-01
1.000000000000000021e-02	2.440988500000000061e-01
1.000000000000000021e-02	2.268883700000000059e-01
1.000000000000000021e-02	2.589410699999999954e-01
1.000000000000000021e-02	2.110746000000000011e-01
6.666670000000000408e-03	2.207372700000000132e-01
1.000000000000000021e-02	2.271566399999999930e-01
3.241149999999999934e-03	2.653801499999999813e-01
1.000000000000000021e-02	2.208115200000000111e-01
1.000000000000000021e-02	2.135036200000000051e-01
3.333329999999999800e-03	2.108225900000000042e-01
1.000000000000000021e-02	2.529583000000000248e-01
3.333329999999999800e-03	2.241929400000000072e-01
1.000000000000000021e-02	2.456203899999999940e-01
1.000000000000000021e-02	2.488905800000000001e-01
1.000000000000000021e-02	1.567502199999999957e-01
1.000000000000000021e-02	1.996564700000000026e-01
-1.666667000000000148e-02	2.041901999999999884e-01
1.000000000000000021e-02	2.138621400000000061e-01
1.000000000000000021e-02	2.449015300000000062e-01
1.000000000000000021e-02	2.328522799999999948e-01
1.000000000000000021e-02	2.226791300000000029e-01
-1.666667000000000148e-02	1.982800299999999960e-01
-2.000000000000000042e-02	1.710550999999999877e-01
1.000000000000000021e-02	2.307660300000000109e-01
-1.666667000000000148e-02	2.408428099999999905e-01
-0.000000000000000000e+00	1.877788499999999972e-01
1.000000000000000021e-02	2.363102199999999875e-01
1.000000000000000021e-02	1.837100000000000122e-01
1.000000000000000021e-02	2.194885400000000097e-01
1.000000000000000021e-02	2.390846000000000082e-01
-1.000000000000000021e-02	1.214073799999999953e-01
1.000000000000000021e-02	2.281631000000000076e-01
1.000000000000000021e-02	2.329506199999999971e-01
1.000000000000000021e-02	2.319677099999999936e-01
1.000000000000000021e-02	2.094822199999999968e-01
1.000000000000000021e-02	2.553867400000000010e-01
1.000000000000000021e-02	2.052822699999999889e-01
1.000000000000000021e-02	2.193094499999999891e-01
1.000000000000000021e-02	2.439106299999999894e-01
-4.606670000000000209e-03	1.949466300000000096e-01
-5.853386000000000006e-02	1.763810500000000114e-01
1.000000000000000021e-02	1.740143600000000068e-01
-1.712518000000000096e-01	5.703739000000000031e-02
-2.333332999999999935e-02	1.604401500000000036e-01
