1.000000000000000021e-02	1.908099799999999902e-01
1.000000000000000021e-02	2.320554400000000017e-01
-2.102288999999999894e-02	1.543754099999999907e-01
1.000000000000000021e-02	2.452702400000000005e-01
1.000000000000000021e-02	2.528489400000000220e-01
1.000000000000000021e-02	2.251787500000000108e-01
1.000000000000000021e-02	2.443562400000000023e-01
1.000000000000000021e-02	2.297614799999999902e-01
-3.306719999999999972e-03	1.985017599999999993e-01
1.000000000000000021e-02	2.254830600000000129e-01
-2.000000000000000042e-02	2.210061799999999965e-01
1.000000000000000021e-02	2.524401499999999743e-01
2.264149999999999930e-03	1.807371000000000116e-01
1.000000000000000021e-02	2.430272800000000122e-01
1.000000000000000021e-02	2.007990199999999947e-01
4.052390000000000332e-03	2.156079399999999979e-01
1.000000000000000021e-02	2.253879599999999983e-01
-2.000000000000000042e-02	1.954880900000000032e-01
1.000000000000000021e-02	2.485955999999999999e-01
1.000000000000000021e-02	2.437690200000000029e-01
1.000000000000000021e-02	2.305357199999999995e-01
1.000000000000000021e-02	1.978959700000000044e-01
1.000000000000000021e-02	2.326829199999999875e-01
1.000000000000000021e-02	2.244902699999999918e-01
1.000000000000000021e-02	2.184664699999999959e-01
1.000000000000000021e-02	2.299174099999999887e-01
1.000000000000000021e-02	2.121971400000000063e-01
-1.666667000000000148e-02	2.340814499999999965e-01
-2.000000000000000042e-02	2.138485300000000089e-01
1.000000000000000021e-02	2.430403499999999883e-01
-0.000000000000000000e+00	1.949005000000000043e-01
-2.000000000000000042e-02	1.647778000000000020e-01
1.000000000000000021e-02	1.788411400000000095e-01
1.000000000000000021e-02	1.949160000000000059e-01
1.000000000000000021e-02	2.478459199999999973e-01
1.000000000000000021e-02	1.408896299999999879e-01
-1.876291000000000070e-02	1.930665900000000101e-01
1.000000000000000021e-02	2.368539799999999917e-01
1.000000000000000021e-02	2.536867500000000164e-01
1.000000000000000021e-02	2.390238899999999889e-01
1.000000000000000021e-02	2.223721300000000012e-01
1.000000000000000021e-02	2.129787700000000117e-01
1.000000000000000021e-02	2.339569099999999902e-01
1.000000000000000021e-02	1.813050400000000006e-01
1.000000000000000021e-02	2.225262100000000021e-01
-1.666841999999999976e-02	2.163467000000000029e-01
-6.284429999999999704e-03	1.113370399999999982e-01
1.000000000000000021e-02	2.181601300000000077e-01
1.000000000000000021e-02	2.690011299999999772e-01
3.333329999999999800e-03	2.317862199999999873e-01
