4.830848554103723269e-01	9.249643571714716295e-02
4.831300800263559903e-01	9.242804851440647451e-02
4.827831152925802782e-01	9.234927538245082945e-02
4.806803343832770081e-01	9.246630762013743898e-02
4.832794729589930949e-01	9.257597994762888083e-02
4.831122200857920768e-01	9.239519993749052695e-02
4.817353519098763748e-01	9.253058052737758721e-02
4.820873194996376232e-01	9.272220908330608413e-02
4.760311918935553610e-01	9.221603202139966315e-02
4.829529808274648506e-01	9.304371030344686655e-02
4.835144106524184027e-01	9.255234806754616961e-02
4.830849458528362894e-01	9.244071018813329599e-02
4.738334286735879641e-01	9.130158260701091988e-02
4.819734980125213175e-01	9.293581027114140858e-02
4.830915633117678354e-01	9.247294194881096330e-02
4.828672920553839787e-01	9.242752599171567829e-02
4.841657892680794606e-01	9.259010384914956315e-02
4.807154337546086786e-01	9.234081674504812653e-02
4.830983207027144677e-01	9.242836157200949587e-02
4.847810112907884883e-01	9.083994057478371464e-02
4.830893332894368730e-01	9.252785993185480562e-02
4.817287270352541562e-01	9.270644721573642610e-02
4.794788745166769783e-01	9.141820570914663269e-02
4.824336233834978782e-01	9.250674025256333532e-02
4.831358086496808646e-01	9.249696735717673202e-02
4.831368691513751035e-01	9.246783701972538516e-02
4.777554119782296271e-01	9.264900768325286251e-02
4.810530760032553088e-01	9.242872941043389634e-02
4.753241938814882217e-01	9.241699007515886966e-02
4.830921397444684628e-01	9.247084957641371616e-02
4.658800365085628559e-01	9.079462747860608807e-02
4.792541301174442769e-01	9.262385471622809618e-02
4.831105038242545224e-01	9.257663337432806006e-02
4.830991599777746393e-01	9.248469220312967309e-02
4.830967402683981060e-01	9.303317033092906030e-02
4.831711608924415535e-01	9.253613658013189192e-02
4.839704210951985552e-01	9.239607476538083675e-02
4.831172229193503309e-01	9.248605233217443988e-02
4.830877779934742433e-01	9.244383997825891819e-02
4.831086832896878125e-01	9.242594597266740042e-02
4.831249370547368582e-01	9.248624607692923494e-02
4.830970318103576244e-01	9.256288468275475356e-02
4.831196265290874647e-01	9.246759397039605588e-02
4.831206535683437719e-01	9.242160738224509953e-02
4.830892597531271648e-01	9.255523851199146113e-02
4.820376142583499002e-01	9.239233328740763251e-02
4.830626133876564365e-01	9.246820030845578908e-02
4.822040447564928667e-01	9.249217778190300943e-02
4.830641670406569110e-01	9.268743352981480277e-02
4.802316111476277460e-01	9.227693680769626094e-02
