-1.133210300000000031e-01	5.011796000000000306e-02
1.000000000000000021e-02	2.343120399999999992e-01
-2.000000000000000042e-02	2.112769100000000122e-01
-2.000000000000000042e-02	1.805422700000000047e-01
1.000000000000000021e-02	2.488605600000000084e-01
1.000000000000000021e-02	2.427210399999999990e-01
1.000000000000000021e-02	2.359302299999999908e-01
1.000000000000000021e-02	2.572452900000000153e-01
-2.000000000000000042e-02	2.223796200000000001e-01
9.479599999999999485e-03	1.536153600000000063e-01
1.000000000000000021e-02	2.327922400000000114e-01
1.000000000000000021e-02	2.552808300000000141e-01
-1.911208000000000004e-02	1.916955899999999990e-01
1.000000000000000021e-02	2.308414199999999916e-01
1.000000000000000021e-02	2.295370700000000097e-01
-3.333329999999999800e-03	2.041103200000000117e-01
1.000000000000000021e-02	2.256720200000000009e-01
1.000000000000000021e-02	2.293697100000000044e-01
1.000000000000000021e-02	2.323871899999999935e-01
1.000000000000000021e-02	2.443041099999999910e-01
1.000000000000000021e-02	2.519850299999999987e-01
1.000000000000000021e-02	2.427741700000000113e-01
7.887709999999999166e-03	2.628680899999999987e-01
1.000000000000000021e-02	2.131786300000000078e-01
1.000000000000000021e-02	1.929247000000000045e-01
1.000000000000000021e-02	1.966039900000000062e-01
1.000000000000000021e-02	2.200862100000000043e-01
-2.283560000000000104e-02	1.808329499999999923e-01
-1.666667000000000148e-02	2.060387999999999942e-01
1.000000000000000021e-02	2.358745700000000056e-01
8.338550000000000129e-03	2.591423800000000055e-01
-2.000000000000000042e-02	1.765662899999999869e-01
1.000000000000000021e-02	2.350635299999999928e-01
1.000000000000000021e-02	2.258777800000000002e-01
1.000000000000000021e-02	2.302809100000000053e-01
1.000000000000000021e-02	2.100962899999999911e-01
-2.000000000000000042e-02	2.183069499999999996e-01
1.000000000000000021e-02	2.005451099999999987e-01
1.000000000000000021e-02	2.355581800000000059e-01
1.000000000000000021e-02	2.542171699999999923e-01
1.000000000000000021e-02	2.418482499999999868e-01
1.000000000000000021e-02	2.467568900000000065e-01
1.000000000000000021e-02	2.195856200000000091e-01
1.000000000000000021e-02	2.367807899999999910e-01
1.000000000000000021e-02	2.236351000000000033e-01
-2.000000000000000042e-02	1.763850600000000102e-01
4.193620000000000334e-03	1.373651800000000034e-01
1.000000000000000021e-02	2.255809699999999918e-01
6.666670000000000408e-03	2.471492999999999884e-01
-2.000000000000000042e-02	1.721525200000000033e-01
