-4.973170999999999842e-02	5.545834000000000180e-02
1.000000000000000021e-02	2.300558900000000129e-01
-2.000000000000000042e-02	2.030802700000000072e-01
-0.000000000000000000e+00	1.944819999999999882e-01
1.000000000000000021e-02	2.188371500000000081e-01
1.000000000000000021e-02	2.561881699999999928e-01
1.000000000000000021e-02	2.381477999999999928e-01
1.000000000000000021e-02	2.283214000000000077e-01
-2.000000000000000042e-02	1.627457499999999946e-01
1.000000000000000021e-02	1.936207699999999976e-01
-2.000000000000000042e-02	1.667167300000000074e-01
1.000000000000000021e-02	2.281175400000000075e-01
-2.000000000000000042e-02	1.706645199999999862e-01
1.000000000000000021e-02	2.020058999999999882e-01
1.000000000000000021e-02	2.458946300000000029e-01
-1.666667000000000148e-02	2.117796399999999912e-01
1.000000000000000021e-02	2.435547600000000090e-01
-2.000000000000000042e-02	2.026498499999999925e-01
1.000000000000000021e-02	2.659400100000000045e-01
1.000000000000000021e-02	2.376387899999999886e-01
1.000000000000000021e-02	2.376283800000000002e-01
1.000000000000000021e-02	2.528365900000000277e-01
1.826520000000000097e-03	1.842230699999999888e-01
1.000000000000000021e-02	2.448582199999999875e-01
1.000000000000000021e-02	2.393014800000000109e-01
1.000000000000000021e-02	2.457285499999999900e-01
1.000000000000000021e-02	2.206268999999999869e-01
-2.000000000000000042e-02	2.220001699999999967e-01
-3.819250000000000162e-03	1.708139800000000041e-01
1.000000000000000021e-02	2.406832600000000100e-01
-2.000000000000000042e-02	1.672142799999999929e-01
-2.000000000000000042e-02	1.782296600000000120e-01
1.000000000000000021e-02	2.326273799999999947e-01
1.000000000000000021e-02	2.403284099999999923e-01
1.000000000000000021e-02	1.999931899999999874e-01
1.000000000000000021e-02	1.592247699999999877e-01
-1.666667000000000148e-02	2.082197000000000076e-01
1.000000000000000021e-02	2.568978699999999726e-01
1.000000000000000021e-02	2.385013199999999889e-01
1.000000000000000021e-02	2.240521000000000040e-01
1.000000000000000021e-02	2.425554500000000058e-01
1.000000000000000021e-02	2.160165500000000016e-01
1.000000000000000021e-02	2.199979400000000029e-01
1.000000000000000021e-02	2.269745300000000077e-01
1.000000000000000021e-02	2.446593300000000082e-01
-2.106538000000000160e-02	1.705906299999999931e-01
3.896109999999999938e-03	1.286337899999999979e-01
1.000000000000000021e-02	2.383756700000000117e-01
-2.578888999999999834e-02	2.443407300000000060e-01
-1.000000000000000021e-02	1.695667399999999936e-01
