4.830905971309067959e-01	9.261393697150199777e-02
4.831145769915805022e-01	9.249756521663063391e-02
4.831955929293746954e-01	9.247984504134383610e-02
4.811635071845327682e-01	9.242797336945855757e-02
4.827285201279550297e-01	9.304311102189617710e-02
4.831224875571524247e-01	9.247534080374503196e-02
4.816358742216892974e-01	9.256717355689803028e-02
4.826407554467101457e-01	9.279240576094116566e-02
4.882800458656046949e-01	9.218147348443833655e-02
4.791776147061435620e-01	9.261535081509360279e-02
4.776346894207674221e-01	8.990057594149317155e-02
4.830868264708797488e-01	9.241395259175889942e-02
4.765146341238564731e-01	9.199821163299294613e-02
4.827621769215960645e-01	9.263043335716858451e-02
4.830889662481532842e-01	9.242412718648067294e-02
4.753618695833788932e-01	9.242581686639013416e-02
4.843115636740245589e-01	9.232742604367864814e-02
4.844602341130386791e-01	9.232842308510619267e-02
4.830918922501832302e-01	9.241972132075053359e-02
4.787563382788553312e-01	9.200396561431467557e-02
4.830854285191922837e-01	9.245493871719655254e-02
4.807861078118643716e-01	9.207952659968414444e-02
4.822132611711136274e-01	9.181396081908070606e-02
4.831900712919915408e-01	9.265874093711534698e-02
4.831887532367954430e-01	9.244618404501406261e-02
4.831077102476037388e-01	9.254788540985936507e-02
4.791060456409472756e-01	9.280326678092123971e-02
4.821864637028835943e-01	9.242411529039769313e-02
4.789443856059555360e-01	9.275413163665002791e-02
4.831769843733320635e-01	9.256532070140614799e-02
4.782674974533113188e-01	9.126418677336245455e-02
4.807888929221408869e-01	9.248708415902037738e-02
4.831154924600394862e-01	9.249346362064600480e-02
4.831112721918216502e-01	9.252391724477390667e-02
4.830883096361937024e-01	9.271500031345096537e-02
4.818936414155709502e-01	9.276280707503101186e-02
4.794554784451974250e-01	9.236555360707561502e-02
4.830847435159282277e-01	9.242205712667218853e-02
4.830954048197811379e-01	9.241852496802349659e-02
4.831032721483207726e-01	9.247221171509681370e-02
4.831188117069102339e-01	9.251506923794879100e-02
4.831002513485216920e-01	9.242350526437664859e-02
4.831035064255039257e-01	9.255066669941541813e-02
4.830911126490646801e-01	9.243131813712221478e-02
4.830751444261862648e-01	9.248174716935272932e-02
4.782787891913395373e-01	9.236421118879663272e-02
4.830097728400161716e-01	9.258702495820871070e-02
4.818940771600902506e-01	9.250738465032457003e-02
4.830522081151502611e-01	9.238489584396490650e-02
4.832846526890654526e-01	9.244508542290530428e-02
