1.000000000000000021e-02	2.816663699999999992e-01
1.000000000000000021e-02	2.383289600000000064e-01
-1.666667000000000148e-02	2.380117599999999889e-01
-2.000000000000000042e-02	1.757210700000000070e-01
1.000000000000000021e-02	2.658108100000000085e-01
1.000000000000000021e-02	2.483087099999999880e-01
1.000000000000000021e-02	2.316873000000000127e-01
1.000000000000000021e-02	2.509636800000000223e-01
-2.000000000000000042e-02	1.694781499999999941e-01
1.000000000000000021e-02	2.181952500000000073e-01
-2.000000000000000042e-02	1.737626399999999960e-01
1.000000000000000021e-02	2.522710100000000177e-01
1.000000000000000021e-02	2.484971199999999880e-01
1.000000000000000021e-02	2.418242300000000011e-01
1.000000000000000021e-02	2.299123700000000048e-01
-1.666667000000000148e-02	2.420348599999999906e-01
1.000000000000000021e-02	2.418932599999999988e-01
1.000000000000000021e-02	2.563462300000000083e-01
1.000000000000000021e-02	2.514368799999999737e-01
1.000000000000000021e-02	2.308652700000000113e-01
1.000000000000000021e-02	2.323625099999999943e-01
1.000000000000000021e-02	1.807416900000000104e-01
1.000000000000000021e-02	2.554262999999999950e-01
1.000000000000000021e-02	2.246630400000000083e-01
1.000000000000000021e-02	2.580281899999999906e-01
1.000000000000000021e-02	2.658161399999999785e-01
1.000000000000000021e-02	2.208324799999999977e-01
-1.666667000000000148e-02	2.292072800000000132e-01
-2.000000000000000042e-02	2.127394900000000033e-01
1.000000000000000021e-02	2.409258900000000037e-01
-1.666667000000000148e-02	2.179999699999999874e-01
-2.000000000000000042e-02	1.590121600000000135e-01
1.000000000000000021e-02	1.861517000000000033e-01
1.000000000000000021e-02	2.283650999999999875e-01
1.000000000000000021e-02	2.389929199999999976e-01
1.000000000000000021e-02	2.129949999999999899e-01
-1.666667000000000148e-02	2.192715699999999990e-01
1.000000000000000021e-02	2.478936700000000104e-01
1.000000000000000021e-02	2.378610399999999958e-01
1.000000000000000021e-02	2.541818900000000214e-01
1.000000000000000021e-02	2.358568000000000053e-01
1.000000000000000021e-02	2.160345599999999866e-01
1.000000000000000021e-02	2.322285900000000125e-01
1.000000000000000021e-02	1.730529199999999990e-01
1.000000000000000021e-02	2.426441500000000029e-01
-2.000000000000000042e-02	1.694637300000000069e-01
-5.396810000000000149e-03	9.604972999999999983e-02
1.000000000000000021e-02	2.274221700000000068e-01
1.000000000000000021e-02	2.710685500000000192e-01
-1.749689000000000105e-02	1.645011899999999916e-01
