4.830858810310776907e-01	9.292706242639270364e-02
4.831200612045249421e-01	9.242250151470142450e-02
4.822541117243962505e-01	9.234938543906502650e-02
4.782346483535351300e-01	9.244658245558301513e-02
4.830862956314779799e-01	9.243831804240901229e-02
4.831035626033237662e-01	9.252379523431462915e-02
4.830948729080910553e-01	9.242870840121923670e-02
4.823101554846782046e-01	9.243377410508045455e-02
4.803753850888048404e-01	9.205905919279279426e-02
4.830988701627428328e-01	9.247946323789527079e-02
4.798267715511621567e-01	9.242719102120421082e-02
4.830936977619533224e-01	9.243160030409032502e-02
4.811699617234879711e-01	9.202313099396731977e-02
4.831229423328850525e-01	9.246144187240430690e-02
4.830963140545639356e-01	9.244555457890064887e-02
4.828141869273248621e-01	9.242897560469685858e-02
4.831094039450909983e-01	9.243703403739741975e-02
4.784628047396982664e-01	9.237600084203161088e-02
4.831154960386736530e-01	9.249321454234468720e-02
4.830866564395785989e-01	9.247992459327580850e-02
4.830944549283039957e-01	9.246642243307705289e-02
4.830938873216331642e-01	9.246714225222124606e-02
4.672479520244956497e-01	9.011789393865542175e-02
4.838850325477849768e-01	9.257665882896430609e-02
4.831145343358655420e-01	9.251350824942389250e-02
4.831028965824062937e-01	9.246552412213086825e-02
4.831132711704766991e-01	9.247729285505523755e-02
4.803421499567525621e-01	9.242635952464575699e-02
4.839116539153532903e-01	9.205812563229942569e-02
4.831012908683323115e-01	9.243704081202547274e-02
4.818574577886002297e-01	9.237860804104405799e-02
4.786986154879862565e-01	9.250026596754810926e-02
4.830961480572163458e-01	9.252484954083475821e-02
4.831022899470844845e-01	9.256345784927945408e-02
4.830946752557170321e-01	9.211461842670452815e-02
4.830948791868875380e-01	9.246215527468365503e-02
4.819160795012417120e-01	9.241622549827414879e-02
4.831060334229144715e-01	9.247821358348611021e-02
4.830845509990609465e-01	9.247507212827633938e-02
4.831122591321727611e-01	9.247958485919674509e-02
4.830850060698941850e-01	9.247104870783719177e-02
4.830865889614778252e-01	9.248477479279379465e-02
4.831041285940837482e-01	9.250868858209344847e-02
4.831192346956700301e-01	9.242413378330527340e-02
4.830855325326706140e-01	9.251024195851942356e-02
4.812055424723337693e-01	9.236796826601677279e-02
4.830862997318656205e-01	9.288859950512137753e-02
4.830946082892068061e-01	9.252603908537418431e-02
4.830290890829479489e-01	9.266495072040414893e-02
4.820926857563331280e-01	9.209758054088471035e-02
