4.830866551335230019e-01	9.265544079305761127e-02
4.830862200143649643e-01	9.243474074891507020e-02
4.825289584455683678e-01	9.245665384548211463e-02
4.814969562651829071e-01	9.244195584132854082e-02
4.830940230794465440e-01	9.247539213208370856e-02
4.830942400493998812e-01	9.242597529886270591e-02
4.827918241919770259e-01	9.258473199119771069e-02
4.826926104599724709e-01	9.312973032029778220e-02
4.802752784348798820e-01	9.230755289219602644e-02
4.819180589926286840e-01	9.230105212336291165e-02
4.825865840068123691e-01	9.242717113062824674e-02
4.830881207026178070e-01	9.249024588248298817e-02
4.699540951810166067e-01	9.192644958773278641e-02
4.821331734412028780e-01	9.240098389649094301e-02
4.830951319396012411e-01	9.247786233007788959e-02
4.818234780736913581e-01	9.242833190807411836e-02
4.830725796399256700e-01	9.249107846623039197e-02
4.809042449362436189e-01	9.239932737526725115e-02
4.830817154811444802e-01	9.246395959157673039e-02
4.831153763379031352e-01	9.252384999622301209e-02
4.830903516695151945e-01	9.253920748747006264e-02
4.827159781285000340e-01	9.306438020280675960e-02
4.727174303454790838e-01	9.120731179171498448e-02
4.825158586764436430e-01	9.263185809462562426e-02
4.830902936950490223e-01	9.253271501587713443e-02
4.831312821072971664e-01	9.245293031596106548e-02
4.729371504578533947e-01	9.265118175434422509e-02
4.811574026731320064e-01	9.242905235984072432e-02
4.820067210491145726e-01	9.206103896029237121e-02
4.830963551047547933e-01	9.246128785883357681e-02
4.855311332574729910e-01	9.368364240941154386e-02
4.810993720546073993e-01	9.239303343106264332e-02
4.831037159835737671e-01	9.253803846372464503e-02
4.831133259529885593e-01	9.243353583100936965e-02
4.831017223181033882e-01	9.291510001506086969e-02
4.830954046272156188e-01	9.246010562252909848e-02
4.803763504316315158e-01	9.239288894329367174e-02
4.830802542529906152e-01	9.245046260102568469e-02
4.830867666984937636e-01	9.245012182946420187e-02
4.831206724998374225e-01	9.246182047612908073e-02
4.830936073057054414e-01	9.244002984655652622e-02
4.830920233091784421e-01	9.248932492639064251e-02
4.831072293551939012e-01	9.250245570867211831e-02
4.830834095080366875e-01	9.248545666964043399e-02
4.830863940678416513e-01	9.251333784194058774e-02
4.845295286773527721e-01	9.236958921570541381e-02
4.830948086564015309e-01	9.252246222889388971e-02
4.830811867006971072e-01	9.254212454725617432e-02
4.830571708257361818e-01	9.274464694051673397e-02
4.790539238269481137e-01	9.219708247830256387e-02
