9.373990000000000447e-03	1.502414699999999881e-01
1.000000000000000021e-02	2.346520500000000009e-01
-1.666667000000000148e-02	2.098633199999999921e-01
3.333329999999999800e-03	2.089604700000000093e-01
1.000000000000000021e-02	2.288143800000000117e-01
1.000000000000000021e-02	2.244299299999999997e-01
1.000000000000000021e-02	2.303362399999999977e-01
-1.511131999999999927e-02	1.706457500000000127e-01
3.333329999999999800e-03	1.780715499999999951e-01
1.000000000000000021e-02	2.246513099999999930e-01
-2.000000000000000042e-02	1.587496700000000094e-01
1.000000000000000021e-02	2.445525000000000060e-01
-1.962790000000000021e-02	1.921137699999999893e-01
1.000000000000000021e-02	2.434169700000000103e-01
1.000000000000000021e-02	2.395961100000000010e-01
-2.000000000000000042e-02	1.592955199999999960e-01
1.000000000000000021e-02	2.055158599999999947e-01
-1.666667000000000148e-02	2.052115100000000136e-01
1.000000000000000021e-02	1.941823199999999916e-01
1.000000000000000021e-02	2.340068299999999990e-01
9.074550000000000671e-03	1.515046100000000118e-01
1.000000000000000021e-02	2.456818400000000124e-01
-1.000000000000000021e-02	3.610370999999999719e-02
-2.080158999999999828e-02	2.148213900000000010e-01
1.000000000000000021e-02	2.437425500000000023e-01
1.000000000000000021e-02	2.023556599999999928e-01
1.000000000000000021e-02	2.150480700000000078e-01
-2.000000000000000042e-02	1.984599700000000133e-01
1.000000000000000021e-02	1.930168899999999965e-01
1.000000000000000021e-02	2.170279400000000025e-01
-1.000000000000000021e-02	1.948283100000000045e-01
-2.000000000000000042e-02	1.791518900000000081e-01
9.840599999999999695e-03	1.539513899999999935e-01
1.000000000000000021e-02	2.246493400000000029e-01
-1.685690300000000086e-01	1.699580099999999927e-01
1.000000000000000021e-02	2.314680400000000138e-01
-2.000000000000000042e-02	2.002315600000000029e-01
1.000000000000000021e-02	2.118781600000000098e-01
1.000000000000000021e-02	2.458762200000000064e-01
1.000000000000000021e-02	2.380909999999999971e-01
1.000000000000000021e-02	2.245663400000000032e-01
1.000000000000000021e-02	2.259880300000000064e-01
1.000000000000000021e-02	2.518767700000000276e-01
1.000000000000000021e-02	2.258682700000000099e-01
1.000000000000000021e-02	2.300284200000000112e-01
-2.000000000000000042e-02	1.767072000000000087e-01
-6.320997600000000105e-01	4.684905999999999793e-02
1.000000000000000021e-02	2.308162099999999939e-01
-1.768294000000000116e-02	1.689800399999999980e-01
-2.000000000000000042e-02	1.756920499999999885e-01
