-2.750499999999999907e-04	1.072459300000000032e-01
1.000000000000000021e-02	2.420499399999999912e-01
2.822949999999999852e-03	1.837147500000000100e-01
-6.759999999999999516e-04	1.913227200000000017e-01
1.000000000000000021e-02	2.374815999999999871e-01
1.000000000000000021e-02	1.807897599999999938e-01
1.000000000000000021e-02	2.178891799999999879e-01
-0.000000000000000000e+00	1.878171100000000093e-01
9.601089999999999625e-03	2.413619599999999865e-01
1.000000000000000021e-02	2.193287999999999904e-01
-2.000000000000000042e-02	1.749833100000000030e-01
1.000000000000000021e-02	2.373868299999999931e-01
1.000000000000000021e-02	2.161937499999999901e-01
1.000000000000000021e-02	1.965186999999999906e-01
1.000000000000000021e-02	2.432031699999999963e-01
-2.000000000000000042e-02	2.135619400000000057e-01
1.000000000000000021e-02	2.258016599999999874e-01
-2.000000000000000042e-02	1.822874700000000070e-01
1.000000000000000021e-02	2.360945600000000089e-01
1.000000000000000021e-02	2.459670999999999941e-01
1.000000000000000021e-02	2.320042400000000005e-01
1.000000000000000021e-02	2.018715899999999897e-01
-7.826049999999999326e-03	1.882406699999999988e-01
-0.000000000000000000e+00	1.937471100000000002e-01
1.000000000000000021e-02	2.450264299999999895e-01
1.000000000000000021e-02	2.582895700000000239e-01
1.000000000000000021e-02	2.496117399999999986e-01
-2.000000000000000042e-02	1.974825400000000120e-01
-1.000000000000000021e-02	1.505722999999999923e-01
1.000000000000000021e-02	2.265140999999999960e-01
-1.666667000000000148e-02	2.417616599999999893e-01
-2.000000000000000042e-02	1.892672200000000138e-01
1.000000000000000021e-02	2.053185399999999938e-01
1.000000000000000021e-02	2.323370200000000052e-01
-2.079013700000000020e-01	4.922258000000000189e-02
1.000000000000000021e-02	1.881584099999999982e-01
-1.730442999999999912e-02	2.159550899999999884e-01
1.000000000000000021e-02	2.105958500000000011e-01
1.000000000000000021e-02	2.288833700000000027e-01
1.000000000000000021e-02	2.126142000000000032e-01
1.000000000000000021e-02	2.412801599999999935e-01
1.000000000000000021e-02	2.328902499999999931e-01
1.000000000000000021e-02	1.613918000000000019e-01
1.000000000000000021e-02	2.249119800000000113e-01
1.000000000000000021e-02	1.609230399999999894e-01
-2.000000000000000042e-02	2.064803900000000136e-01
-8.846359999999999293e-03	9.662094000000000238e-02
1.000000000000000021e-02	2.155397799999999864e-01
-1.819992500000000013e-01	4.605416999999999844e-02
-2.000000000000000042e-02	1.554817300000000124e-01
